vehid,entry,mid,instspeed,exit,length
1850.0,281.87468946299026,287.17568258917316,11.618878336445762,292.9484898215255,125.66
1828.0,302.839057313608,308.04905704197444,10.83968785493025,314.1412998133427,125.66
1815.0,309.36184334985865,313.627598591899,13.432126646074366,319.32882057137454,125.66
1835.0,372.4523126638278,377.5167610447385,11.694149654171408,383.17314152488774,125.66
1852.0,425.2406272144869,429.1436072940168,15.289117791881546,433.80211193233134,125.66
1842.0,935.8378171559452,940.4174738535437,12.262373324739954,945.6816085513849,125.66
1806.0,1108.6249890430527,1113.4500412588889,12.497779554914,1118.9375626408416,125.66
1862.0,1111.9420524059096,1116.355928622611,13.8258088624602,1121.6923449692908,125.66
1821.0,1120.3955641215996,1125.3213067283748,11.958049650367188,1131.3857295333357,125.66
1837.0,1200.3603422357166,1205.0375448726893,12.348073700929197,1210.4505232232473,125.66
1857.0,1451.5267088825547,1456.1204398167013,12.669352239865157,1461.3180377370788,125.66
1816.0,1455.449215307091,1460.1151013293065,12.937332534351313,1466.0402490087922,125.66
1820.0,1558.2927563905064,1562.5268760431386,13.597120107978956,1567.3459516206592,125.66
1807.0,1688.3607751698603,1693.107851438706,12.174495723534347,1698.4501458278903,125.66
1861.0,1834.3506574194676,1839.1147362228182,12.248972684227363,1844.4089290965348,125.66
3847.0,1919.8734034425368,1924.4503009921866,12.96326422392601,1930.3707672519802,125.66
3849.0,2099.534943777734,2104.1552095809107,12.758655694889553,2109.460764241642,125.66
3803.0,2143.2345987811186,2147.1919332873854,14.962065622019121,2152.707279759797,125.66
3850.0,2228.2519938934115,2232.246730754045,14.662550146495951,2236.8598729569007,125.66
3853.0,2286.851086128497,2292.115658418277,11.343132675605487,2297.916890537728,125.66
3812.0,2366.9580247695612,2371.4567146122063,13.133045882635908,2376.6421723999583,125.66
3805.0,2652.892440559048,2657.578431318912,12.271849531189094,2662.8307066156176,125.66
3840.0,2738.95872382136,2745.298707931241,9.949643055419099,2752.100384469988,125.66
3821.0,2980.9157481898997,2985.3028205652763,13.425137250030968,2990.193976870594,125.66
3855.0,3001.8166352632343,3006.455417367329,12.907381030203814,3011.6991650789805,125.66
3822.0,3006.692814502593,3012.0348424028984,10.926741479273327,3017.963551953657,125.66
3828.0,3043.2536687240167,3049.0211142539924,9.78711274277297,3055.927138294842,125.66
3804.0,3266.0063168509514,3270.117573736445,13.9073454728459,3274.9212094729396,125.66
3837.0,3268.8570087938074,3273.13460781877,13.655907720561919,3278.216078786968,125.66
3830.0,3355.540332071617,3360.241043302211,13.0179251099689,3365.4412392376303,125.66
3829.0,3577.2565595301826,3581.579749081788,12.981804052271794,3586.648700297335,125.66
5852.0,3765.048063810325,3769.1565574158144,13.45229429944625,3774.7493833460658,125.66
5855.0,3823.0176685027113,3827.4160602987445,13.613497653412141,3832.539146260627,125.66
5853.0,3986.1399274954233,3990.3537430850897,13.817140906617611,3995.2750452687055,125.66
5847.0,4077.752171657961,4082.435126770202,11.971549258873656,4087.6529795590786,125.66
5867.0,4176.831247117311,4181.219780203035,13.745411596302484,4186.293780178498,125.66
5866.0,4345.3179328338865,4349.222468755232,14.856494549680175,4353.777059147727,125.66
5840.0,4445.024709520559,4450.02674477723,11.847789029901497,4455.547950512638,125.66
5839.0,4781.086466701855,4785.166913887767,14.222972545278799,4789.806226183357,125.66
5810.0,4816.327725259319,4821.0226436859875,11.853955467316108,4826.355931730489,125.66
5863.0,5107.6291929098625,5112.153037566799,13.486219253677152,5117.185295906883,125.66
5846.0,5261.399442588795,5266.016389713156,12.356992717031186,5271.295998200944,125.66
5815.0,5264.91741411621,5269.397290272226,12.270395660060965,5276.016626696325,125.66
7850.0,5518.13458685664,5523.138747600412,11.528204995370382,5528.702176234777,125.66
7828.0,5525.612852569039,5530.476495705032,11.543267968857942,5535.945553183745,125.66
7838.0,5787.543809471839,5792.100466758865,12.542105151570631,5797.181954090388,125.66
7859.0,5839.609285999281,5844.314036728725,12.492515785883482,5850.213788873784,125.66
7826.0,6436.329904605643,6442.031574477032,10.023090896563998,6448.255503153248,125.66
7835.0,6465.60965497021,6470.299064739204,12.1353900454133,6477.015758693949,125.66
7817.0,6546.989635867165,6551.374465416885,13.020150612348598,6556.339665306775,125.66
7836.0,6868.643673490606,6872.334751654673,15.680642392866593,6877.506270863221,125.66
7834.0,6973.983778314079,6978.051747262998,14.048765919826948,6982.747123023422,125.66
7860.0,7140.356074165341,7145.042643861853,13.234397576083474,7150.027798132326,125.66
