vehid,entry,mid,instspeed,exit,length
1766.0,355.9120712526829,363.0380059884745,11.7491158577063,367.16297173350017,131.86
1609.0,359.5647437628952,367.2490697862583,10.260214235689398,372.1587607949413,131.86
1792.0,450.96529670492674,458.14544760474865,10.266952611664513,463.63980642655093,131.86
1809.0,550.6490816650522,557.3625367042592,11.70305553265312,562.3908668681329,131.86
1578.0,553.2961738658863,559.3608172449296,12.735310253949349,569.8600499893985,131.86
1599.0,709.8037467768818,716.5623118781086,12.292760949427015,721.6729993118215,131.86
1569.0,795.8018654318977,803.0077284265508,12.044336971412125,807.1130595896136,131.86
1556.0,799.6285592651899,806.5171063116449,12.93635667792571,812.0028947558073,131.86
1783.0,801.5240901638373,809.244744790614,10.237312838485524,814.1022709286349,131.86
1790.0,803.3801968258309,811.0821967060143,10.28101228688044,816.3988608667191,131.86
1656.0,883.7559852824371,891.5303994926081,11.117449914367464,896.0078484916652,131.86
1610.0,976.0895479808339,983.0493958130816,11.489593763711675,988.048322304673,131.86
1643.0,1060.058137291438,1066.590417595394,14.149820665389417,1070.4577387651348,131.86
1826.0,1148.1911524261257,1155.0675792181933,13.226938285168286,1159.1164732088187,131.86
1542.0,1325.782971041494,1332.0323711496876,12.926001211958871,1336.755138429083,131.86
1571.0,1327.9977879262162,1334.2747256473292,13.576914247910073,1339.4778765969356,131.86
1824.0,1333.9152426085484,1341.5001785578347,11.46482892515319,1348.0745001392374,131.86
1811.0,1446.1009127948034,1452.595993371059,12.44820037216748,1456.7924698353756,131.86
1789.0,1586.409115021136,1594.4810140580594,10.909162860726797,1599.0596681870945,131.86
1919.0,1588.1949218778016,1596.3108441786017,9.5644516949771,1601.447404555709,131.86
1799.0,1676.0106491460037,1682.2636002312897,13.804590037222953,1686.1698485272402,131.86
1898.0,1678.4708101293168,1685.3853494680623,11.795392037399344,1689.6930552299425,131.86
1797.0,1852.1563679171875,1858.58031884962,13.629928855471784,1862.5874905376438,131.86
3544.0,2027.7596957013127,2035.2430420084754,11.658183384879209,2039.691082065563,131.86
3778.0,2115.599783443474,2123.0759131223226,11.763941234040255,2127.5244061727662,131.86
3549.0,2204.187475574759,2210.1652151273224,13.64662158928675,2214.175396480852,131.86
3901.0,2206.9526064078746,2213.2945437443213,12.644554062402284,2217.8874438741004,131.86
3576.0,2415.253006395156,2422.1356382877775,11.865351942084548,2426.618399336714,131.86
3572.0,2481.264536817749,2487.388667132865,13.73475283862287,2492.362505223753,131.86
3779.0,2564.617943949348,2572.524204343116,10.906790965603726,2578.03549135874,131.86
3824.0,2646.174486471515,2653.148215125813,12.007973708297614,2657.544899941708,131.86
3661.0,2734.0271507090856,2741.563720855668,11.930992152906443,2746.132431585936,131.86
3896.0,2760.2350716204674,2768.4715904121294,9.766535767361573,2773.131238914636,131.86
3567.0,2833.877523392088,2841.404007141167,11.133220416070523,2845.794400561342,131.86
3514.0,2835.7999129832174,2843.2242787317336,11.837275836274939,2848.085510971463,131.86
3806.0,2837.7490493110213,2845.125309370689,10.416800768590262,2850.1293209022106,131.86
3782.0,2908.3130561878097,2915.423996109089,12.816599995374744,2919.7863975110467,131.86
3772.0,2998.465328130017,3007.015905313174,9.83246097318035,3011.824955303503,131.86
3517.0,3031.4813802549556,3037.580579712677,13.603597535193368,3041.5676451628256,131.86
3582.0,3084.0608817284137,3090.6224984609757,13.43288382769863,3094.564524479099,131.86
3792.0,3105.8203606173356,3114.1911950886806,9.969179072502843,3118.9565555514496,131.86
3590.0,3259.7152213992886,3267.1609982721643,11.015419053408786,3271.7958093666293,131.86
3533.0,3261.709091677064,3269.044229512118,11.077197425202822,3274.5594507030414,131.86
3562.0,3352.591076481276,3359.4508219154677,12.257851422561583,3365.0895226758144,131.86
3580.0,3377.060905793013,3383.567944266459,13.020771611177281,3387.78337275823,131.86
3525.0,3611.9416003460587,3618.56395114024,12.782666633860938,3622.646010963677,131.86
3539.0,3614.3811891039286,3622.3254550380143,10.840193333528115,3626.940606258958,131.86
3793.0,3616.3425855664595,3624.218902306484,10.696873124043563,3629.1776783717487,131.86
3577.0,3700.2178665311367,3707.005760859227,12.655959663015118,3711.133523734483,131.86
3764.0,3729.282086888503,3737.1467721879053,11.186641112738629,3741.8206686304593,131.86
3786.0,3731.148071056747,3739.012863422729,10.654432510257362,3744.403768774459,131.86
5821.0,3878.0608922991,3885.2911184599825,9.912795608079092,3890.1142964106457,131.86
5913.0,3880.123024850829,3887.160382618135,11.139481329072808,3892.5754569590026,131.86
5807.0,3995.918958295412,4001.5178582346193,14.219765197047037,4005.5164079964766,131.86
5524.0,4051.854498427281,4059.102233556479,12.438164457057796,4063.0978634364283,131.86
5571.0,4053.757112276125,4061.3476588508397,11.73524265855055,4065.851303274887,131.86
5768.0,4138.794205349492,4146.034586219422,12.562712594590264,4150.508582396741,131.86
5609.0,4228.044228051312,4235.134375688157,12.279851580815098,4239.068826416275,131.86
5797.0,4316.018351991053,4323.293170178078,11.25669392797772,4327.909359113666,131.86
5783.0,4344.742955224689,4352.067599155332,11.339851971932436,4356.692349555735,131.86
5910.0,4347.0937803800125,4354.542384406003,11.745274357301854,4359.661347826416,131.86
5786.0,4409.635420831003,4415.201952800133,15.128194361944272,4419.002123111177,131.86
5794.0,4494.7057038433495,4501.432240381774,12.962974608047146,4506.115543713215,131.86
5606.0,4496.5473331029925,4503.11388625963,12.169242079799877,4508.124142299837,131.86
5924.0,4667.8460423184,4674.407202369704,13.184542162611264,4678.591688777869,131.86
5589.0,4669.861622513455,4676.246102805629,13.370965122867855,4681.1371278413335,131.86
5552.0,4691.551920167926,4698.1624657583,12.188904741234174,4703.641910011041,131.86
5617.0,4770.128629200453,4777.448713135124,10.71967052756588,4782.015728345826,131.86
5561.0,4933.81937779983,4941.067350131242,11.143862880239022,4945.453000464008,131.86
5567.0,4967.080623280645,4974.096127788799,12.079733416255797,4978.093846740859,131.86
5645.0,5038.3671152188135,5045.344842114437,12.248207912937616,5049.79452406899,131.86
5607.0,5107.711509827848,5114.383502641952,13.38315643836674,5118.592818736888,131.86
5583.0,5109.68281875534,5117.504435378467,10.966456691836644,5122.046411725806,131.86
5592.0,5111.476137360903,5119.430648265751,10.26992179019163,5124.13842713337,131.86
5770.0,5114.820573258227,5121.554125150309,11.752320096615716,5126.135962539693,131.86
