vehid,entry,mid,instspeed,exit,length
1302.0,29.0,34.49890805817322,11.964474671825934,41.97065474268184,141.88
1272.0,110.0,115.04433424613107,13.79849642754651,120.72863200264295,141.88
1216.0,206.0,211.45146546075077,13.125488959400204,217.67151879284108,141.88
1242.0,245.0,250.13413697251602,13.369604667412062,273.19172754067955,141.88
1289.0,326.0,332.00272355911426,11.180794699613346,339.9305137966583,141.88
1327.0,391.0,396.53067065607314,12.528196006928402,403.7670284697899,141.88
1218.0,610.0,615.0280526265353,14.159838563854807,621.9814702029141,141.88
1287.0,613.0,618.54620033081,12.645710622187986,635.829130148063,141.88
1222.0,622.0,627.4946060014552,12.689309066651404,640.810706701195,141.88
1301.0,730.0,735.1254611223529,13.898563466905582,740.7515085417848,141.88
1198.0,872.0,877.369295857898,12.904951829965768,884.9397646433059,141.88
1260.0,968.0,973.3792318148409,13.28472723320122,980.7172096502038,141.88
1292.0,1139.0,1144.4367725600994,12.140657711679063,1151.9033178039067,141.88
1269.0,1149.0,1154.4855146071077,12.543826986734663,1173.2771910791716,141.88
1225.0,1160.0,1165.4154531017136,13.124155702777244,1175.87787051245,141.88
1229.0,1218.0,1223.2232641659925,12.829072572797964,1230.7512465412606,141.88
1246.0,1379.0,1384.0124588189951,14.301880360708301,1391.1483872933131,141.88
1249.0,1477.0,1484.455514373237,9.96573114584818,1533.5499811653726,141.88
1199.0,1517.0,1522.0156648870782,13.943056103710186,1536.045059381187,141.88
1202.0,1567.0,1572.4287263776612,12.236499974541498,1579.7726952290507,141.88
1334.0,1661.0,1666.3653770785515,12.478697482869473,1674.2113844307714,141.88
1186.0,1700.0,1705.2259869061436,12.521502672041018,1713.3116313002329,141.88
1233.0,1712.0,1717.4855404890486,12.223625740516548,1723.6699391559382,141.88
1305.0,1774.0,1780.106133396045,11.779527767101735,1803.4371753780279,141.88
3322.0,1820.0,1825.1723563296962,12.930261529793574,1831.001478620644,141.88
3319.0,1901.0,1906.1991255598136,13.278914751303093,1911.9412088570684,141.88
3300.0,1955.0,1960.4609927375768,12.6189772013806,1967.9043467827546,141.88
3324.0,2027.0,2033.012285164753,10.824136883108105,2040.742480446465,141.88
3270.0,2200.0,2205.2178140046112,13.81951827003998,2212.2915932328515,141.88
3190.0,2291.0,2296.5982721710366,12.912544856894261,2304.0953744356457,141.88
3334.0,2329.0,2335.1384980847474,11.415880825504699,2343.361053745244,141.88
3339.0,2566.0,2571.128201256407,13.963816431105533,2578.651006712995,141.88
3205.0,2824.0,2829.387705286758,12.7118174086891,2836.9704542243308,141.88
3292.0,2885.0,2890.066225086343,13.688722509782796,2895.822689978574,141.88
3338.0,3034.0,3039.359668016086,13.4371323291653,3063.9308929843864,141.88
3310.0,3138.0,3143.3163166285785,12.933664677740845,3153.305399852957,141.88
3311.0,3175.0,3180.120088245089,14.328918124893805,3185.794390489618,141.88
3213.0,3186.0,3191.077573416394,13.537329106883247,3197.9616470199944,141.88
3302.0,3303.0,3308.243808135292,13.549857936314288,3315.0919434458856,141.88
3226.0,3369.0,3374.157212623842,12.91260683621896,3380.971121480283,141.88
3306.0,3409.0,3414.321160687298,12.815135649871623,3427.9075635010295,141.88
3336.0,3449.0,3455.0222670290336,12.037542770658021,3513.3924083453503,141.88
3206.0,3484.0,3489.520414712826,12.775756803210255,3515.795145507888,141.88
3331.0,3490.0,3496.203094454775,10.832976416537743,3518.124172054105,141.88
3258.0,3532.0,3537.4113994270097,12.163441989206706,3543.4686044165182,141.88
5227.0,3682.0,3687.41188255319,12.506300882825762,3694.048525328204,141.88
5225.0,3950.0,3955.5153235498215,12.74755610225686,3968.1842654606244,141.88
5307.0,4088.0,4093.544427625421,12.469000863619797,4100.839210404218,141.88
5231.0,4129.0,4134.266811133568,12.791634638858392,4142.847052483878,141.88
5344.0,4225.0,4230.534409018746,12.61018788021732,4236.857457315305,141.88
5230.0,4258.0,4263.268213780513,13.239494125489939,4270.619516030223,141.88
5242.0,4539.0,4545.308077548412,10.32245909257979,4593.336312788645,141.88
5326.0,4580.0,4585.041168637181,14.85227307109688,4595.8078273099545,141.88
5319.0,4698.0,4703.064688065756,14.421419409845457,4708.696385496009,141.88
5191.0,4701.0,4707.348097737362,11.681060826490244,4713.9372882842,141.88
5287.0,4716.0,4722.102413771759,10.743204706835375,4730.413088892832,141.88
5338.0,4942.0,4947.05355799073,14.259871210520632,4952.578816418088,141.88
5239.0,4984.0,4989.445180624334,13.08515914210958,4996.769469952702,141.88
5228.0,5015.0,5020.309241946921,13.374716615576453,5043.213036629326,141.88
5277.0,5149.0,5154.367158347024,13.322774862771013,5160.487046048669,141.88
5316.0,5176.0,5182.289826302747,11.027789793930483,5190.812310136539,141.88
5292.0,5286.0,5291.118562675061,14.155856769049244,5315.6682227247275,141.88
5282.0,5292.0,5297.318698900251,13.137509050897734,5318.284476775975,141.88
5273.0,5301.0,5306.495487690642,12.90821453885966,5320.5596792563165,141.88
5325.0,5323.0,5329.11680795463,11.513029205945879,5336.082949712871,141.88
7324.0,5436.0,5442.160037382126,11.083888075519289,5450.583447340049,141.88
7290.0,5496.0,5501.003631564958,14.198815103969999,5506.4629303890515,141.88
7216.0,5511.0,5516.487679518601,12.559948024998379,5522.845376694013,141.88
7310.0,5548.0,5553.365848888433,13.252241498685452,5560.866648286413,141.88
7238.0,5621.0,5627.3866115870305,10.354227549062506,5635.859877591996,141.88
7247.0,5651.0,5656.455275126962,12.677073214617678,5673.6152849926675,141.88
7272.0,5851.0,5856.304219536649,13.28406288582631,5862.160552642128,141.88
7341.0,5879.0,5884.336386336394,12.718691930384091,5891.67793930893,141.88
7251.0,5903.0,5909.073876465156,11.296079564926377,5943.23187851517,141.88
7213.0,5924.0,5929.295194095041,13.656617467690726,5948.077946659911,141.88
7215.0,6515.0,6520.434802613401,12.485690657735388,6527.887516511935,141.88
7309.0,6603.0,6609.3378417807035,10.843715199546978,6663.385174085925,141.88
