vehid,entry,mid,instspeed,exit,length
771.0,33.04174982030468,38.07923615766344,14.748371152497384,45.03046279729597,165.62
915.0,190.07039421856166,197.23107080472764,11.276190646639648,228.43054992051225,165.62
672.0,908.3954276855213,914.3778288183321,12.685575375235931,922.4263772756576,165.62
692.0,993.7786876640903,1000.1465270592613,12.634372743720665,1008.3511493671997,165.62
902.0,1177.1076931448295,1184.1251078760747,11.08783772555033,1193.6352438773035,165.62
783.0,1185.4372336138567,1191.478952063714,12.071703264521277,1220.9682267520366,165.62
906.0,1446.08387137991,1452.2843162012202,12.746511423551347,1460.5985654365074,165.62
687.0,1538.6925140454848,1545.3595049844741,11.35115080224923,1578.3479396911303,165.62
905.0,1563.5690759754468,1569.1254077056008,12.955500478442891,1580.9087738627331,165.62
2682.0,1836.7379626070835,1842.4203401508692,12.9782878947936,1849.3631443002341,165.62
2481.0,1908.010280262162,1915.021355736954,11.31077004712599,1924.3392084336772,165.62
2777.0,2073.90797534455,2079.417186992186,17.06647658938602,2086.863983732857,165.62
2674.0,2258.3836866543893,2265.0082764873564,11.513303929998363,2274.1895954224346,165.62
2781.0,2343.5159640944025,2349.241357294927,15.08307337649608,2356.4167349492163,165.62
2771.0,2467.835465474465,2474.334463914867,11.576847054423236,2482.0364413160464,165.62
2903.0,2976.3758062166407,2983.1295720701955,11.154406510917177,2991.7084312080488,165.62
2888.0,3243.8198355971476,3250.4984723724274,10.725220456389941,3258.9306531712764,165.62
4781.0,3964.2618112708647,3970.5801569659257,14.623073872939322,3977.943209714999,165.62
4680.0,4250.377935800926,4255.497400697657,14.448927776620556,4262.808341245729,165.62
4665.0,4621.984305068453,4629.171138079635,10.957677944744672,4637.433809749736,165.62
4685.0,4626.793688993046,4633.250747448235,11.794522914301071,4640.87467645297,165.62
4477.0,5052.618790382033,5058.023392025132,14.336958107755372,5065.664811514083,165.62
6685.0,5418.130634340308,5423.013062896723,15.020021363438822,5448.41033763425,165.62
6674.0,5673.533028056477,5679.239616609942,15.992556086422073,5686.605709086077,165.62
6784.0,6224.6619818257095,6230.125163814383,13.8868646074396,6258.291894046097,165.62
6672.0,6237.90966841525,6244.203478495921,14.138957770920356,6261.171803852249,165.62
6679.0,6242.865398333084,6249.115256980165,13.688495099854979,6263.347836164727,165.62
6893.0,6411.89404027412,6418.414800683542,11.742273853473124,6426.894123538891,165.62
6681.0,6491.988571927247,6498.557367101203,11.350988958116616,6507.587227995698,165.62
6489.0,6843.864018503953,6850.164583961884,12.814439043392222,6858.576186537727,165.62
