vehid,entry,mid,instspeed,exit,length
916.0,102.25611359035555,103.3312303223811,10.123575238501692,104.87797940523241,29.79
870.0,200.41342328927868,201.49658374368758,10.272943263350777,202.96644590631047,29.79
829.0,210.37682866102995,211.46514528418007,10.656891137480496,212.9870851203899,29.79
776.0,244.2684440293737,245.51006048348972,10.35745429471857,246.9822803605,29.79
914.0,282.4064947938929,283.4882493165979,10.168955793648557,285.2609367040895,29.79
877.0,554.0894130783269,555.3131978490992,9.683451066516488,556.8370586384781,29.79
840.0,644.1585496131096,645.4158140000009,9.99370829413358,647.0491930049876,29.79
889.0,646.6722967648037,648.1087976212848,8.612412184463565,649.7803628173262,29.79
833.0,652.0188962005282,653.2324936777901,9.083678089320669,654.883479401422,29.79
836.0,822.3006364303335,823.3843662603439,9.629830155863532,825.0466092354545,29.79
822.0,1454.2166072477123,1455.195716837764,9.88538664416846,1456.7328274067129,29.79
848.0,1457.9746194911559,1459.1661186025192,9.213056811240513,1460.850389402919,29.79
2846.0,2802.2423996733646,2803.352255910063,9.666196031364862,2804.9797000181916,29.79
2886.0,3252.3624754364155,3253.4674730861348,9.654629052765156,3255.1118281963472,29.79
2828.0,3554.242859147145,3555.2824417129173,9.506263675496596,3556.945225945055,29.79
2854.0,3619.247185659166,3620.3463829526213,9.253164127346507,3622.010209078048,29.79
4867.0,3795.9166388564918,3797.079335514379,8.54030097917038,3798.755265125045,29.79
4846.0,3800.158457207423,3801.129789882997,9.374592972819064,3802.7489447266944,29.79
4833.0,4078.298419598041,4079.323352630949,9.826971154734103,4080.9851404538663,29.79
4909.0,4827.344466072542,4828.407276563286,10.65469315462782,4829.906937596193,29.79
4885.0,5144.878266797391,5146.148929120041,9.255219676655123,5147.8454627288875,29.79
4851.0,5417.946021600434,5419.0420687448195,9.530282131419261,5420.550238289226,29.79
4830.0,5420.934787387308,5422.21848228886,9.975602622920748,5423.748976708502,29.79
6897.0,5599.011116470841,5600.152563403161,9.060886908949756,5601.727576119425,29.79
6919.0,5601.686714491072,5603.041760409194,9.370277058256052,5604.572231995948,29.79
6918.0,5797.3231007210525,5798.3621873487655,10.68237906293543,5799.822313286732,29.79
6854.0,5869.71015885851,5871.196434560367,8.813700799686536,5872.807750544053,29.79
6865.0,5874.973634891017,5876.222726394417,10.117340981964828,5877.718002853609,29.79
6917.0,5954.903607391077,5956.309167511961,9.285079068379428,5957.867326060599,29.79
6915.0,5958.185252225344,5959.376238491692,10.658262649636674,5960.8523499680105,29.79
6893.0,6448.915032455958,6450.097804836033,9.003750005747909,6451.790058010514,29.79
6824.0,6697.954803180712,6699.152836301832,9.535244885565717,6700.703863844696,29.79
6831.0,6762.309183703601,6763.376936677514,9.423772150176035,6764.939158480925,29.79
