vehid,entry,mid,instspeed,exit,length
531.0,486.77797234943375,489.0874178188815,12.460776634409523,491.44409879976564,61.16
535.0,841.4475755928747,843.5548315915264,13.378583980356526,845.5956208918608,61.16
455.0,1202.4037791647816,1204.5299274606205,13.835545301615028,1206.647308126322,61.16
536.0,1289.1557681304603,1291.12685078275,15.353558991762768,1293.0251279170986,61.16
538.0,1562.8594295663927,1565.0710282997486,13.47689048244332,1567.2490915337953,61.16
530.0,1835.877497372833,1838.2801422543994,11.39647148808879,1840.7122892796638,61.16
2546.0,2287.7387075817314,2290.1966924582143,11.232936363356599,2292.6751492319004,61.16
2540.0,2732.9671308827005,2735.175952781375,13.337415736617038,2737.297689058447,61.16
2523.0,2734.751321357855,2737.026310380165,12.659022091615908,2739.378360725924,61.16
2531.0,2791.3124219457063,2795.1466980637624,12.001311273939866,2797.530485137651,61.16
2527.0,2820.284294523448,2822.1796696627866,15.12607350655498,2824.0593956856824,61.16
2529.0,3002.122453573133,3004.2700768740424,12.886342358781272,3006.4056961317933,61.16
4525.0,3871.3211417414695,3875.0558504735204,9.622263331499157,3877.978523515573,61.16
4546.0,4086.0139113954388,4088.4360849759946,12.041469808307864,4090.8102990308525,61.16
4543.0,4179.725438977673,4182.240057625605,12.076657661664601,4184.771469271466,61.16
4555.0,4440.600767918657,4442.57838662007,13.678332015436979,4444.6098398660315,61.16
6554.0,5800.155833995239,5802.498483749709,12.393300454565738,5804.759280323625,61.16
6532.0,5874.011846127317,5876.29555700125,12.617488724854885,5878.574708323276,61.16
6556.0,5887.78419621655,5890.270672730212,10.638672978200141,5892.928723682202,61.16
6549.0,6214.599485830065,6217.069323456577,12.058112054045065,6219.53644154281,61.16
6555.0,6516.959245872782,6519.435242198953,11.432895444870793,6521.883979544876,61.16
6548.0,6571.4753711644535,6573.566956947813,13.872337514134388,6575.622830682977,61.16
6536.0,6874.188707119333,6876.495676736771,12.287191533209151,6878.717208968901,61.16
6551.0,7291.454787927144,7295.439142094757,10.91724173275,7298.206516909853,61.16
