vehid,entry,mid,instspeed,exit,length
1242.0,321.3733822430065,329.55281620279425,13.961887478077061,339.80071867566045,261.19
1330.0,546.3240353373818,555.4715118338119,10.536587889948349,588.2647317464076,261.19
1193.0,642.727902832399,650.5145815945264,14.45611622776331,681.0239213366839,261.19
1431.0,997.5135795879689,1006.5597788148127,13.556992455911107,1018.684801323491,261.19
1439.0,999.5197308143937,1008.3429756307502,12.232141764082415,1038.255387515672,261.19
1205.0,1001.6750592996052,1010.1265126669028,13.956444985719186,1040.7856550143474,261.19
1194.0,1005.6200122855689,1015.0212077848855,11.799023913356773,1045.0415662119633,261.19
1260.0,1039.3413715159572,1048.23528262506,13.507681538138165,1059.3946690779424,261.19
1207.0,1086.2818194715396,1095.2199540140512,12.792090374236018,1128.68772247025,261.19
1335.0,1183.773637395868,1192.1063354257478,13.025323811963753,1204.2501330436228,261.19
1269.0,1221.0104821936407,1230.1043217568808,12.149049773857762,1241.6161876092174,261.19
1189.0,1444.4603953914364,1454.343544499141,12.47771681310979,1467.6236115485126,261.19
1391.0,1449.8547896226262,1459.1711300987615,11.090382660186311,1490.9846865173658,261.19
1429.0,1533.3419659323756,1543.2518541944467,12.642864925457769,1555.957561821679,261.19
1208.0,1536.7125077013766,1545.389564190851,12.603477200573684,1578.2447524515205,261.19
1271.0,1672.0249626841783,1681.4127317583802,12.136368221019532,1693.4048856669062,261.19
1339.0,1809.1195591381597,1819.3340414253225,10.621593013094062,1848.3188760352677,261.19
1273.0,1849.2529660141674,1857.5885355115222,14.493828509011804,1867.6632349636868,261.19
3265.0,1939.6523581048975,1949.5122714359757,11.415089352890504,1961.7441621486607,261.19
3420.0,1988.7152446604741,1998.4693784337735,11.874962698216848,2031.244435989822,261.19
3208.0,2523.919355752822,2532.555481286836,12.78019778182665,2544.742657173457,261.19
3421.0,2613.1193257050604,2623.0054010042945,11.868945638389764,2636.3090692825767,261.19
3271.0,2668.190362499874,2678.005992395383,11.847073335571684,2690.257121267976,261.19
3404.0,2882.8187495133407,2891.3038845604733,14.85481257332705,2902.6653129199817,261.19
3418.0,2884.8685319181664,2895.07557155504,10.775505719638288,2928.281651746617,261.19
3391.0,2973.005393175286,2982.3012537461896,13.380445245146674,2994.7499518579384,261.19
3379.0,2975.0092543736446,2984.099216941617,13.344936616090997,3018.0310930513333,261.19
3412.0,3423.3295032556657,3435.3736948391993,9.378190785576546,3451.5053488511785,261.19
3207.0,3426.578069035768,3437.363695069908,9.182481563964942,3468.3837374850896,261.19
3258.0,3574.1411590011303,3583.015326398822,13.016591995716976,3595.746324294905,261.19
5327.0,3784.122822950084,3793.5631893846175,12.341129464466757,3806.9570698501566,261.19
5298.0,3829.6993745437985,3839.2624607913845,12.597842212551013,3851.2199818497074,261.19
5434.0,3873.183786208189,3883.1758694877058,11.710393600686471,3897.022205244404,261.19
5243.0,3919.6497563317025,3929.374136195386,11.73837847557253,3941.622490753725,261.19
5278.0,3921.895434634037,3931.124510358709,12.117489987674544,3943.3733968337287,261.19
5415.0,4052.7449336814993,4062.275900883709,12.715087189183404,4075.1520606481063,261.19
5429.0,4054.9128494396828,4064.372986720397,12.533540134232654,4098.24776295589,261.19
5446.0,4057.003612691071,4066.1839455159625,11.989412239480687,4100.803564057307,261.19
5204.0,4686.499584930927,4696.426592716049,11.826165223078096,4728.230578182525,261.19
5444.0,4862.831490341888,4872.467115261188,12.377614629165391,4884.768315995209,261.19
5279.0,4909.150667078264,4918.433504912924,11.954672834875646,4930.216282246489,261.19
5277.0,5183.515762571224,5192.261531447082,13.254516833296352,5203.500070115095,261.19
5194.0,5224.0555277450485,5232.215544078576,14.725887714963132,5243.635376330922,261.19
5273.0,5363.3533129389,5372.382344716317,12.540830152668596,5384.0747248840535,261.19
5275.0,5365.093078577465,5374.163956842818,11.752195471418656,5385.803813195169,261.19
5380.0,5403.378750121219,5413.521810494611,11.219349986615903,5426.782932670977,261.19
5371.0,5405.889212240409,5415.394598869365,11.570867269817684,5448.2583188175395,261.19
5209.0,5408.392406045373,5417.355572098501,11.16095431297483,5450.703728643387,261.19
7290.0,5543.558465931808,5551.620701748746,14.476897065862204,5561.814536048438,261.19
7344.0,5598.5882764736125,5607.44975002479,12.323361067363944,5620.254186923442,261.19
7247.0,5719.279138729234,5728.303467808685,13.10748472643495,5739.579989361667,261.19
7448.0,5853.209113230464,5863.242226776224,12.029210189530577,5876.072584200879,261.19
7272.0,5901.816327108436,5910.382965569409,13.167076004778782,5921.364531821378,261.19
7214.0,5943.759790089478,5952.465992842269,12.944500420600486,5964.729978413903,261.19
7325.0,6214.277640875399,6222.56926286033,14.388397470247867,6233.898695780247,261.19
7446.0,6217.239705483502,6226.058812808237,12.653094007942233,6258.67050945895,261.19
7194.0,6224.365340156485,6234.007927555958,11.329739376803566,6261.081667589701,261.19
7420.0,6392.917012168636,6402.090220924942,13.00163401814269,6414.453044282516,261.19
7211.0,6484.238289664752,6493.305599264266,13.377169249182609,6505.712032263165,261.19
7426.0,6490.2353887398785,6498.279092186014,15.891494860780558,6528.516835509171,261.19
7190.0,6664.188233870762,6673.173662794475,12.023027499415107,6686.2083938872065,261.19
7438.0,6666.880871718905,6675.640545512651,15.380296554489231,6708.362394772044,261.19
7260.0,6711.251723870307,6720.016015615314,12.365372794767808,6731.263328029578,261.19
7253.0,6889.401501253622,6898.008255461104,14.350057703921927,6908.412562083835,261.19
7265.0,6891.36898449922,6901.2191866688945,10.797190944803438,6913.928914852688,261.19
