vehid,entry,mid,instspeed,exit,length
1849.0,81.44697598969093,86.11461268322705,12.845304816861507,92.74034092964877,145.54
1865.0,234.4110546264144,239.43409875553576,11.462751131193249,246.78038459722265,145.54
1835.0,242.35341944053192,247.34677108859262,11.549043595324166,254.6549001478045,145.54
1348.0,638.0438449451482,642.1047052699292,14.609223704237088,647.8916524723574,145.54
1361.0,739.5990136645457,744.3290733537835,11.958997959837744,750.9804316985695,145.54
22.0,814.193525256798,819.3390910988333,11.781306426709735,826.4178102273282,145.54
24.0,816.2008048336969,821.0932095777966,12.041241290625111,828.2275504116534,145.54
181.0,906.0655363875543,911.1196254545104,11.654331757659321,918.3886999337894,145.54
1821.0,1038.1235403103965,1043.2035702898822,13.759932782932164,1049.2972838792582,145.54
1358.0,1096.7699781603876,1101.1992267580638,12.963828035815665,1107.5582451307325,145.54
185.0,1174.4430168593717,1179.345380253341,12.251541673082455,1186.0667979040136,145.54
1206.0,1264.14797094248,1269.1413386724755,12.547036485131086,1275.947312535095,145.54
1838.0,1402.300385711172,1407.3631627189852,11.336499822292675,1414.6012221670555,145.54
0.0,1444.3520675517802,1449.469946780203,11.678903916327675,1456.875865835487,145.54
1341.0,1546.8547710775333,1551.2406156535026,13.792461887136444,1557.302433855443,145.54
416.0,1624.137963132945,1628.5246157678098,16.21741580287359,1633.7567871802632,145.54
1189.0,1714.1499527106296,1719.0868948214404,12.208688579491149,1726.0331941724965,145.54
1201.0,1716.618392887579,1721.2728831562133,13.1002771265266,1727.8657123503788,145.54
1510.0,1727.779563159747,1732.3075494749467,11.975523445159098,1739.0360299346964,145.54
1350.0,1896.3590510013203,1901.032875594699,13.566354009213667,1907.386535648026,145.54
3878.0,1938.012835589585,1943.1997489493986,12.214431599955399,1950.0161409997816,145.54
174.0,1984.2603448970494,1989.4412425469823,10.898926073655966,1996.6531954345605,145.54
1356.0,1986.5188388456502,1991.3134371858187,11.487626403491928,1998.5429639235595,145.54
3810.0,2028.1905583464365,2033.1695683945063,13.766660461587463,2039.463314513093,145.54
3760.0,2074.143330914479,2079.132753292944,12.076885160715047,2085.8857268330735,145.54
3199.0,2254.3502360162615,2259.3236428357072,11.439716163503807,2266.307509762778,145.54
3200.0,2344.151526037166,2349.0167709006855,13.102822384814239,2355.6203569204445,145.54
2010.0,2524.1851648894944,2529.136331873363,13.065234424300765,2535.70324878956,145.54
3805.0,2567.9232937255683,2573.1313899103516,12.712725950437873,2579.6523055959005,145.54
2172.0,2614.0378025891177,2619.1794156472674,11.605989106368472,2626.51513235951,145.54
3186.0,2618.0431461323615,2622.1620791427795,14.953473879727738,2628.470938118543,145.54
3358.0,2621.749701800822,2626.3808699147685,12.321636372046859,2633.2172265121662,145.54
2173.0,2793.7755283699194,2798.4987885815895,12.921839508573948,2805.121309515181,145.54
3208.0,2798.0752956626197,2802.4931235798417,13.091773461010918,2808.8415040208033,145.54
2441.0,2801.6070588978896,2805.2859826236286,16.76463743382545,2810.763045527616,145.54
3194.0,3064.5166517466982,3069.3165831689175,12.301726770245965,3075.9924095076876,145.54
2167.0,3154.4693361924105,3159.216497742139,13.000595659799028,3165.7634818526367,145.54
2156.0,3156.438700133403,3161.180651538048,12.309119751401118,3168.1163403594974,145.54
3205.0,3158.4711075239584,3163.0483245791834,12.513918274665775,3169.8852773129324,145.54
3356.0,3169.304833387965,3174.5282284080013,10.94097725251703,3182.0298225420706,145.54
3502.0,3173.3256371831903,3178.042090545651,12.45141868125761,3184.7495921147733,145.54
2183.0,3424.351520080319,3429.0328613112288,12.98355865115352,3435.6421821450203,145.54
3362.0,3457.110621345762,3461.4444966233623,13.219488353998875,3467.730512036415,145.54
3351.0,3619.6611568555927,3625.0227726143053,10.37607341159726,3632.776129994736,145.54
3341.0,3710.2244124480026,3715.2019783463697,10.92414899311125,3722.424140029355,145.54
2174.0,3878.312341723196,3884.197757005865,10.35471552977804,3892.2115929288993,145.54
5891.0,3917.860225723253,3923.124101385494,11.900922617745337,3929.879546262841,145.54
5201.0,4234.158068683637,4240.165193172246,9.974399769288292,4249.09311140495,145.54
5506.0,4337.357485300747,4342.039244905774,11.96059218691586,4348.7691560040585,145.54
5210.0,4414.053470902947,4419.240228633604,11.605876186369079,4426.532807695343,145.54
5872.0,4485.296855826285,4489.4295039301805,13.261945115278012,4495.4641596828715,145.54
5200.0,4502.671180769925,4507.011633029984,12.855745340153883,4513.242805387121,145.54
5347.0,4517.4687082381115,4522.264298585623,11.52785618075674,4529.096988375353,145.54
5350.0,4701.158749498219,4705.55539043848,13.084869203103281,4711.914845458403,145.54
5508.0,4793.179469214454,4799.025595008484,9.981870171090414,4807.468038161465,145.54
5765.0,4856.429258576842,4860.283681150686,14.500978527800402,4865.851739061574,145.54
5354.0,4885.535579070671,4890.023241339008,13.106896670926107,4896.5631917838355,145.54
4009.0,4954.423090859134,4959.17567092773,12.889763898362713,4965.915087097132,145.54
5191.0,4960.027021394876,4964.0707910545825,13.792984563226177,4970.839752994058,145.54
5515.0,4967.185015225534,4971.579157341349,12.592385686046347,4977.952494206163,145.54
5846.0,5182.64711499923,5187.3587820886305,12.680463521585587,5193.94608126638,145.54
5861.0,5185.129148611689,5189.5685570298765,12.868480981581007,5195.867419387418,145.54
5365.0,5223.7902370852535,5228.490174797593,12.325348505662209,5234.967230980117,145.54
7511.0,5526.639768618454,5531.345046271486,12.903414984129183,5538.076963604999,145.54
7512.0,5688.290767774772,5693.129110538747,11.280850967950661,5700.376969277705,145.54
7877.0,5732.8215635323895,5737.214327121358,13.315811302864144,5743.460657265259,145.54
4004.0,5764.413201390888,5769.1743190058105,12.757649862695402,5775.735471266513,145.54
7361.0,5780.285650818341,5785.23505609338,12.552005851249463,5792.422838643971,145.54
7761.0,5913.074212184526,5917.220719002875,13.81571708261462,5923.165417668524,145.54
7876.0,5933.446626866742,5938.056676108981,12.154238965993034,5944.788332106121,145.54
7504.0,5959.356453944919,5964.488155268384,11.099513774343515,5971.928817540828,145.54
7212.0,6124.129606212221,6129.23571199119,11.336442846145912,6136.484327832153,145.54
7861.0,6167.948343489152,6173.468754825404,11.539124927155552,6180.982275866387,145.54
7882.0,6177.885708473648,6182.43763879115,11.96235139026102,6189.223875701141,145.54
7513.0,6411.657797918084,6417.215405426974,10.42171077565195,6425.069762541251,145.54
7364.0,6498.191551696634,6503.259910890913,11.606090686220856,6510.519677765094,145.54
7193.0,6574.427447155664,6579.37381250175,12.667711346893224,6586.255697736207,145.54
7191.0,6576.405155766936,6581.040463291802,11.002143497188952,6587.98471055299,145.54
7507.0,6589.395862265984,6594.523167849754,10.620183525041272,6602.0669151086395,145.54
7362.0,6679.30075894494,6684.463943339239,10.820286129664545,6691.778838898606,145.54
7855.0,6710.247588835899,6715.198677045287,13.367106718481239,6721.63784522509,145.54
7211.0,6753.919009823702,6758.5232214196685,13.297380390375801,6764.796772205798,145.54
7834.0,6901.027779016913,6905.025632412993,13.982250506267132,6910.899723141436,145.54
7762.0,6907.049156975162,6912.081633976396,11.388595179303035,6919.557398463219,145.54
6423.0,6933.843091399984,6940.347762562339,9.305702356891118,6949.619668816934,145.54
6190.0,6945.385704121935,6950.060620941921,12.58745273036038,6956.776387656663,145.54
7207.0,7024.290483563446,7030.139646012194,9.85160545285066,7038.434337265196,145.54
7199.0,7026.295996722968,7032.189737836812,10.10478106405331,7040.288412845602,145.54
7871.0,7070.563693323882,7075.422727540002,13.20811687158407,7081.7473659184525,145.54
7208.0,7116.559622272551,7121.348118397072,12.572766753127553,7128.101116615873,145.54
7352.0,7384.242917686056,7389.026325581915,13.074781457868005,7395.343499943351,145.54
6189.0,7388.550567231593,7393.227012765571,13.227100564019812,7399.698759087539,145.54
7359.0,7397.7976465165575,7402.257461688528,13.312640989987957,7408.780055263616,145.54
7370.0,7489.2827990679925,7494.517535297454,11.431002484587866,7502.147444412853,145.54
