vehid,entry,mid,instspeed,exit,length
1879.0,47.17576560528924,56.42028179244171,13.011602503324417,93.30781705145303,238.92
1901.0,84.50349982069862,94.01141950540935,12.721906904662346,103.15826369143954,238.92
1966.0,113.74407817043024,122.21751836584664,13.802748721242661,131.78766635132075,238.92
1825.0,209.04040439667554,219.4358262298574,10.436178274182927,230.8974852426561,238.92
1828.0,236.4634965473954,245.46452250229908,13.385673828641549,275.8403826529228,238.92
1856.0,248.2210829704372,259.08407236702817,10.404289484382092,278.2045352544201,238.92
1815.0,267.41575025105925,277.1761058901076,11.772590772538178,287.86488787742223,238.92
1877.0,343.4711723667275,353.47438314438784,11.594244024679089,363.9778265425083,238.92
1773.0,387.5024970375509,398.21095483739316,9.270618599353416,457.79315371407955,238.92
1839.0,461.3609558874742,470.4344991269008,13.0883375377916,485.68420901362373,238.92
1928.0,541.0623937140202,551.0364484192785,11.826925887498609,561.0516045536192,238.92
1884.0,604.8231074764209,616.4702336437202,10.187205318766232,628.7263502713297,238.92
1916.0,649.1454281111186,658.4808641245921,12.473577599573611,668.8628837872421,238.92
1881.0,657.296608357068,665.4341425209042,15.6177780459625,723.6022004547448,238.92
1808.0,726.7452633685833,737.1025316013294,11.03650485715638,813.2713867974217,238.92
1841.0,795.9393655129464,805.1576604273589,13.05038912406634,818.1504534607159,238.92
1842.0,894.1113928743484,903.4494341204193,12.2582829039788,912.8137477831214,238.92
1800.0,917.5991124267539,928.0647272698133,11.441234008214801,996.0336170318479,238.92
1874.0,995.4763294507505,1005.1607664705073,12.084522917696177,1015.7900735980252,238.92
1900.0,1086.4906862476928,1095.599859447359,13.008865914245563,1106.0882250237837,238.92
1827.0,1090.2599470505036,1099.5673390238933,13.338031236723221,1173.0391044746527,238.92
1930.0,1184.869852305796,1194.0685392467758,13.358719097089406,1204.576766814965,238.92
1912.0,1210.4830419355417,1219.206733635233,14.65017540125826,1266.1912918345427,238.92
1840.0,1219.2618161740959,1228.5289409666998,12.143893646353469,1268.2994373733834,238.92
1846.0,1374.3396287341775,1383.1917874936962,12.822824600383216,1391.9417307980057,238.92
