vehid,entry,mid,instspeed,exit,length
425.0,296.8261945404319,306.3342553560674,15.01849310141875,313.51347991164994,236.49
414.0,659.4342380551985,669.5306287313495,13.448565509190697,676.8609125937274,236.49
411.0,840.2039749918631,851.312964827304,11.758042875544765,859.4765099220508,236.49
431.0,935.2044060333814,947.3092387550503,11.07907716529168,956.2506227518819,236.49
437.0,1019.2001833425682,1029.55354689558,13.218273046238071,1037.2729440358062,236.49
442.0,1112.0113745142369,1122.5327217916538,12.674088862223284,1130.8223823961687,236.49
421.0,1744.1816828310648,1756.5063143582445,11.309033473184815,1765.481688332025,236.49
420.0,1834.7772723575479,1846.0827332327995,12.554960702943282,1854.373523961189,236.49
2435.0,2371.2417863655896,2383.3193568034844,11.772577576483464,2391.960621508428,236.49
2437.0,2468.0314271432894,2478.4968906540444,13.374596086216506,2486.389846931926,236.49
2433.0,2827.7944417229182,2838.3283059081064,12.73443985206456,2846.1215772003366,236.49
2413.0,3356.687580191732,3366.246713334847,13.772546505225622,3373.360359406055,236.49
2424.0,3536.0492802554895,3545.1165403632563,14.696511854134986,3552.20624111611,236.49
2438.0,3542.9144394105615,3553.274342251371,12.725422115114014,3561.6961850548837,236.49
2440.0,3614.9765685183297,3626.307871566453,11.6962338673416,3634.5337700161576,236.49
4430.0,4155.544218367593,4167.1051113651965,11.206332769075459,4175.604054379784,236.49
4435.0,4263.653038768615,4273.377613039958,13.579660499541536,4280.649937623376,236.49
4429.0,4416.301262789608,4428.413663095403,11.827969981329652,4437.571238984343,236.49
4413.0,4801.748413390961,4813.393344450876,11.408773904548088,4821.8235328151795,236.49
4423.0,5071.038989835725,5082.135116747999,12.70425720691709,5090.207439717505,236.49
6441.0,5884.620682662886,5895.137211448469,12.452457099769644,5902.924718083796,236.49
6427.0,5971.2456269025815,5982.383219163556,11.738954372235785,5990.584390838569,236.49
6443.0,6782.194860570502,6793.40147853577,10.893666754950079,6802.501158058612,236.49
6434.0,6784.0472337141755,6795.224864762369,12.757561881084536,6804.710500497034,236.49
