vehid,entry,mid,instspeed,exit,length
1245.0,562.9028334513538,568.2628124023051,12.554147295040936,573.5812393517728,137.17
1578.0,637.5309922348133,642.4063331411393,14.404379559675032,647.1925355567222,137.17
63.0,639.4538580786228,645.2718987032102,12.142704167587272,650.9934137827078,137.17
1553.0,1267.0911409822158,1273.333219522286,10.95736519144234,1279.74778293805,137.17
1565.0,1302.1250236353949,1308.1197322312603,10.602150363777415,1315.1930146226937,137.17
1575.0,1822.7356746401006,1828.2795141096233,11.819356158781392,1833.7520908503009,137.17
1577.0,1895.3690107619689,1900.560202807452,13.154256575187626,1905.84387794033,137.17
222.0,2064.719219207525,2070.5391202027395,11.534949195232016,2076.4637770605154,137.17
3399.0,2190.6147270464207,2195.0372591288,15.190075059674486,2199.4583908232917,137.17
3566.0,2446.7145221351966,2453.3667453348676,9.427782698904377,2460.0555182964263,137.17
3573.0,2556.359671004938,2563.0990884159587,9.921993133370085,2615.364753197874,137.17
3238.0,2725.8434217174217,2732.0490262161147,10.578961648277556,2738.3167264760264,137.17
3409.0,2885.660484169636,2891.320268946995,11.968980573202103,2896.682116550565,137.17
3421.0,2887.481632223783,2893.1850465910748,12.51475940008904,2898.8197150836554,137.17
3253.0,2904.335963015226,2909.4745817732487,13.432043518829564,2914.516938459433,137.17
3806.0,2908.2126352525893,2914.0015754108754,11.280786854450563,2920.8379238413136,137.17
3406.0,2912.77935416235,2918.234879974763,12.759595134086998,2973.182116961997,137.17
2223.0,2955.650040221525,2961.0711187053616,12.64707029892992,2975.7719439945795,137.17
2089.0,3053.8862337556534,3059.2548363527817,12.282681921748486,3064.5808898465907,137.17
2236.0,3235.4845382274093,3241.128005095217,12.445078641253087,3246.7165494384335,137.17
3397.0,3277.922706049322,3283.271376869915,12.617685064189601,3289.7897991439654,137.17
3583.0,3785.510060141634,3790.5822585707056,13.182584363075764,3795.6618289994562,137.17
3560.0,3787.458177588088,3792.5852272775282,13.22961041322001,3797.60753570834,137.17
3258.0,3809.1968768163224,3814.479691055922,12.717916318703423,3819.6867829179305,137.17
5578.0,4055.2534893299126,4060.2371765297753,14.313801822939258,4064.9322563903174,137.17
4227.0,4125.635075323595,4130.2114038853415,15.027107763110346,4135.921265605179,137.17
4237.0,4314.062347297261,4319.3148286818905,12.087864021009237,4324.590446879542,137.17
5254.0,4343.096866996807,4348.441517491404,12.184030565228724,4353.800326842455,137.17
4053.0,4485.851565355857,4490.618678028078,14.135567216905374,4496.698900557799,137.17
5249.0,4524.619258532393,4530.115544883578,12.359677542220425,4535.456651516164,137.17
5589.0,4719.64989798621,4724.141836025505,15.23391625380533,4730.049822585447,137.17
4210.0,4933.626029144862,4938.490922507817,13.938618283901661,4953.280437263803,137.17
5583.0,5225.712793645544,5232.116419137292,11.184910727221189,5238.442953634608,137.17
5838.0,5441.2685315786375,5446.528123432989,13.080412000017342,5495.094347078999,137.17
5412.0,5494.963839912756,5501.287209204622,11.082274530726174,5507.736526481741,137.17
4231.0,5566.760946380687,5572.3988218894865,11.3554032754252,5578.918264669931,137.17
5395.0,5585.015073510897,5590.177834265836,12.963075618822868,5595.384886826849,137.17
7244.0,5962.20909424379,5967.3113022245325,13.138178183061163,5972.38946369999,137.17
7554.0,5974.655304307218,5979.242632114519,15.08297444312503,5984.831788556752,137.17
7248.0,6035.523937677159,6040.563116289173,13.014184750508358,6045.55769793538,137.17
7573.0,6125.10519166989,6130.470227370618,12.944980865180032,6135.810848832166,137.17
6238.0,6200.221406806889,6205.520538419883,12.751021245812428,6213.0782497777545,137.17
7560.0,6323.002470194757,6328.380252810321,13.205479845322357,6333.604245798987,137.17
7415.0,6487.2365772121575,6492.330126226945,12.863640927858905,6497.292812150479,137.17
7254.0,6579.987224367369,6585.327070072377,12.306122766732836,6590.540035399502,137.17
7862.0,6859.602985783852,6864.028636751043,15.555323965757701,6868.394679637975,137.17
6080.0,7221.507234401681,7226.4655822583245,13.296997889877739,7231.398692807594,137.17
7402.0,7223.2111887726405,7228.19593938736,13.39947195476387,7233.185744181992,137.17
7397.0,7296.85429132745,7302.5779219961605,11.958404070578684,7308.258871668272,137.17
