vehid,entry,mid,instspeed,exit,length
388.0,314.88912698051877,316.372856940512,11.629065506634914,318.2058515388206,35.61
640.0,349.82360814425607,351.17741956621194,12.618193439096784,352.4673924151905,35.61
378.0,393.393820252715,394.55944958416814,14.08885575206237,395.7180330644282,35.61
22.0,593.538129631796,595.0090885873553,9.111262629322217,596.6171655322622,35.61
24.0,599.0879955865087,600.4576276970768,13.207573106393713,601.6808289324881,35.61
647.0,695.0789662639496,696.5141499795839,11.155741486787385,697.918036167871,35.61
629.0,769.9852913516476,771.2021342940785,13.518664482398085,772.394378127902,35.61
1294.0,835.0629090991232,836.5433810000776,11.797471759921937,837.9709445513188,35.61
21.0,942.7849464627936,944.1149485892032,12.597133728416848,945.6275481451388,35.61
12.0,1575.084173472335,1576.4896901690672,11.98127303578742,1577.8849504093396,35.61
187.0,1661.1046226698634,1662.3264672314654,13.683101417406368,1663.480989631311,35.61
174.0,1754.8889686301043,1756.2757347223458,11.680960100142107,1757.6661856438634,35.61
690.0,1770.193091445799,1771.4200441350267,14.183184546845077,1772.5697894838397,35.61
17.0,1839.0,1841.2139515507668,11.014035449909974,1842.6471396686886,35.61
400.0,1883.0,1885.2220475761758,12.716038604834104,1886.4790993290164,35.61
163.0,1889.0,1891.1713660362943,12.420743913563307,1892.4634639967785,35.61
403.0,1935.0,1937.2617901965198,12.373959724076663,1938.5836237158105,35.61
2003.0,2203.683247066904,2205.258533992736,10.073889035799889,2206.790941882232,35.61
2439.0,2224.0,2226.3906157491356,12.635064483612064,2227.5691480141472,35.61
2010.0,2294.9545817100543,2296.4531401147938,10.34204811682108,2297.866337185093,35.61
2164.0,2421.6763508925133,2423.095123938532,11.567406352979393,2424.4969743807214,35.61
2159.0,2423.877422097119,2425.1540255593436,13.241750605448365,2426.4284338819857,35.61
2098.0,2559.8855031714324,2561.1617344436345,14.591306525978542,2562.2748577063894,35.61
2173.0,2573.114379582812,2574.472997412918,12.251406953348324,2575.806969989415,35.61
2155.0,2655.7528488355256,2657.0010481608683,13.669678378658274,2658.2578270696695,35.61
2398.0,2658.34127830963,2659.5633037027187,14.285483384986316,2660.709346042539,35.61
2401.0,2914.0,2916.3950833243816,12.099661856042998,2917.7265691373723,35.61
2167.0,2964.0,2966.2258587487813,12.9759170990954,2967.501868789367,35.61
2157.0,3009.082172349343,3010.3674371773504,13.172040526720588,3011.720255468312,35.61
1999.0,3187.200511623502,3188.462609239825,13.406592446605007,3189.6880051967464,35.61
2628.0,3216.708408781935,3218.1794114159275,10.807942715770674,3219.6237478418893,35.61
2672.0,3403.08281238338,3404.542788911462,11.275737672137332,3406.0131888652527,35.61
2022.0,3467.3366852423574,3468.604389213775,13.003614423946239,3469.8671860786785,35.61
2140.0,3471.628368469373,3473.000665924787,12.373814012637729,3474.3079712924878,35.61
2191.0,3592.047838236159,3593.1973751263204,14.72016522620527,3594.3211719244027,35.61
2185.0,3640.021774290063,3641.3168027532274,13.394596747561545,3642.556992752683,35.61
2644.0,3657.2426822396087,3658.557524583315,12.491254454259735,3659.9066831787677,35.61
3555.0,3691.5233541266934,3693.3605023253194,11.394695262463594,3694.657139545836,35.61
4646.0,3744.9805739187927,3746.452605729216,12.039767572716714,3747.8360034730686,35.61
4178.0,3956.5556674978757,3958.1078279366284,10.449886599176596,3959.6475307102446,35.61
4377.0,4130.0,4132.195244625688,13.018786977716763,4133.4691120633,35.61
4156.0,4358.069254873377,4359.494618950892,11.789141646022768,4360.844336730675,35.61
4647.0,4449.0,4451.1195340401455,12.381520481544323,4452.473117188592,35.61
4439.0,4532.087536266214,4533.246373198842,14.690856398962948,4534.370802765275,35.61
4011.0,4549.613643308336,4551.063739246542,13.20317012746966,4552.282818523212,35.61
4645.0,4590.089807127707,4591.5346560246435,11.375143707867693,4592.898530991747,35.61
4149.0,4631.0,4633.4842781174475,11.325586906435673,4634.97369715358,35.61
4371.0,4909.839445639939,4911.092232682747,13.608907057298202,4912.283275782316,35.61
4161.0,5160.0,5162.207275457064,12.374121663577144,5163.56593389547,35.61
4176.0,5165.068041992395,5166.500882806199,12.111396650090256,5167.86942756217,35.61
4107.0,5268.067521797326,5269.304929204434,13.100950162811124,5270.527691518868,35.61
4183.0,5391.857758758474,5393.113790106431,13.129924366357727,5394.343589700378,35.61
4190.0,5428.053247174018,5429.423059836442,12.129723677799493,5430.708994801602,35.61
4634.0,5502.0,5504.312188612918,11.974303722809266,5505.690114176178,35.61
4006.0,5529.965829540088,5531.457418551787,10.893370149214022,5532.959044866236,35.61
4004.0,5534.7968204957615,5536.164873951016,13.197373334805015,5537.402978437633,35.61
6624.0,5560.881052988797,5562.172304683745,12.225474922096149,5563.505802321549,35.61
5577.0,5565.584349038547,5567.018342938097,13.78332035552052,5568.205451047619,35.61
6188.0,5576.012237160393,5577.462574786342,11.772522677093075,5578.815940915287,35.61
6273.0,5842.015798445019,5843.3271413368075,12.545502616657977,5844.649144025035,35.61
6383.0,5898.0,5900.053515094641,11.180109184392808,5901.446437071296,35.61
6196.0,6058.0,6060.196767609629,14.278993695379581,6061.336250291038,35.61
6907.0,6104.919648391538,6106.243723518137,12.809924997012585,6107.5002117173935,35.61
6185.0,6253.686219621729,6255.065542820197,12.37736336480406,6256.396272441456,35.61
6163.0,6329.8267723398185,6331.368196041161,11.003748867715474,6332.89153031795,35.61
6404.0,6430.045817933473,6431.40928768285,12.065184267988595,6432.755715363529,35.61
6168.0,6469.0,6471.19455718665,12.624089469233436,6472.439636013175,35.61
6147.0,6522.702791785059,6524.1233676208385,11.061062986872834,6525.580957647075,35.61
6655.0,6569.870666890141,6571.18111714203,12.125989295612195,6572.496410774652,35.61
6374.0,6620.095338969565,6621.402760642901,13.3113452383202,6622.58401317637,35.61
6173.0,6742.0,6744.363607560158,11.335536590358528,6745.777945978956,35.61
6030.0,6884.065997725472,6885.392252941972,11.989669693343878,6886.727700267913,35.61
6385.0,6931.570519843341,6933.302083456058,9.732776863133921,6934.932369121555,35.61
6904.0,7001.697701221682,7003.139059720428,11.74012550077415,7004.491968975203,35.61
6151.0,7042.0,7044.492074644742,10.764949804120642,7045.9886696580725,35.61
6014.0,7072.0,7074.138601733683,14.211373307157428,7075.276413469332,35.61
6104.0,7244.862896144837,7246.384322979023,10.210189728164048,7247.97822468716,35.61
6403.0,7247.230723946777,7248.48250219985,14.508930500820222,7249.871433028046,35.61
6140.0,7251.848813099121,7253.32536988251,12.328414416055292,7254.644796029899,35.61
6654.0,7293.0428804086205,7294.487471191182,11.371830429040306,7295.90112735236,35.61
6415.0,7336.378173270774,7338.035813340532,10.668798377476278,7339.575616877762,35.61
