vehid,entry,mid,instspeed,exit,length
1992.0,67.20405107191678,74.05148890651213,13.25246723555342,82.83163081374458,200.19
1972.0,138.67413424115716,147.245656586536,11.27831878250028,157.5775754230109,200.19
1975.0,145.3516539365839,152.57181467408626,14.17245623635255,183.95138954455092,200.19
1748.0,183.73250212549874,192.0401752897108,11.6817709984095,200.73605984178258,200.19
1984.0,253.50841646715904,261.5479365292358,12.091149764800377,275.43173780993794,200.19
1993.0,322.28228569358214,330.0259659042431,13.51307989252613,338.96302183633134,200.19
1983.0,324.7187089065457,332.49659381513754,12.121443193019575,362.9555299777722,200.19
913.0,363.3378669323742,371.48924700586383,11.908238783353335,379.9564755181647,200.19
1978.0,415.0208276924866,421.60568104102646,14.052928617216882,430.7776125425088,200.19
1176.0,603.5587480888628,610.4475480479703,13.82873478981423,640.8345792412151,200.19
1977.0,682.1936371838694,689.5633846393655,12.668717797479001,698.7511814058122,200.19
1164.0,706.46824411572,714.1463939161026,12.33787437339561,723.5699986184399,200.19
907.0,1111.048412850712,1118.1199106572944,12.433733820280175,1126.9727838533636,200.19
1174.0,1190.331222985502,1198.4134373726413,11.51208239555629,1207.4750931309889,200.19
1959.0,1399.020859380727,1410.0603895875342,8.77389897079185,1443.5251852659055,200.19
1153.0,1503.7369488192662,1510.4302168570423,13.499489308253404,1533.4158836796626,200.19
1994.0,1578.4960276781699,1586.2747985091855,12.991788279783146,1595.9743234610737,200.19
1166.0,1777.5435840824798,1784.2088280591024,13.174273285133907,1806.2036407955397,200.19
861.0,2018.621241150144,2026.2038605305538,12.89638480973283,2035.856875796713,200.19
3152.0,2044.625407398399,2051.2002426101103,14.873314505952377,2075.9604520457733,200.19
3162.0,2057.7189904282327,2063.455486425408,16.453593323867395,2078.416806577451,200.19
3707.0,2343.462125696954,2351.1592281443427,13.734821876950326,2358.8634624924644,200.19
3734.0,2621.1220162861723,2627.2850210809515,13.385598460845436,2636.4436207668696,200.19
3115.0,2677.7388764381885,2684.635043121157,13.868557764139814,2703.511257758516,200.19
2902.0,2709.3948866410256,2717.203525166771,12.661657379613935,2725.5493472752464,200.19
2861.0,2972.8972944781553,2981.5177146086457,11.45092792292368,2990.397792558984,200.19
3124.0,3046.8175658142422,3055.0621717787712,11.380748360861425,3068.9271511760685,200.19
3157.0,3063.336432673038,3071.549909159611,12.2553363973994,3080.040133444804,200.19
2897.0,3093.579340925427,3101.330794079209,12.631616329151568,3110.759128838476,200.19
2917.0,3098.1714535622923,3106.325620184912,11.461435391583262,3153.4328457086635,200.19
2909.0,3172.174993583151,3180.2867986028823,12.12158372333869,3189.815654480848,200.19
3713.0,3173.6250851697687,3182.1962800891433,11.038765559833827,3243.071262972489,200.19
3177.0,3177.4114556895156,3184.5568520772713,12.987675829326161,3245.9790420166755,200.19
3998.0,3289.02434382965,3296.568935714209,12.843927089499207,3305.631113175158,200.19
3164.0,3393.724421574818,3402.073772149593,10.858883156669387,3411.7870586930976,200.19
3130.0,3574.752940908676,3582.4259136107066,12.637667601396185,3603.9053770741148,200.19
3993.0,3654.4767007924324,3663.388667277096,10.715257158006905,3693.596423266904,200.19
3979.0,3656.3233706084716,3665.310407406732,10.019753496792159,3696.176804924186,200.19
3989.0,3658.6744078218394,3667.1835467645556,10.354730684462282,3698.7694130234668,200.19
3176.0,3677.295386601318,3684.575522505432,12.263068685584315,3700.755711946358,200.19
5982.0,3738.7176024576197,3747.072727851661,11.924663466352058,3756.8310610583503,200.19
5719.0,3894.7029588752807,3901.1172846289187,14.558565110703091,3908.8939668953008,200.19
5994.0,3921.035260034853,3928.448679601148,12.429117853363667,3965.5597922059524,200.19
5973.0,4102.226320970165,4109.542978437936,14.739844913860974,4118.385289650895,200.19
5140.0,4217.355711802418,4224.204366765594,13.545985712544446,4237.868150287767,200.19
5173.0,4301.306793596835,4308.185960411707,13.082935644956375,4323.608524651369,200.19
5998.0,4458.828856762517,4466.364897079383,13.467920998413707,4475.401847947601,200.19
6000.0,4461.038388016977,4468.126202158722,12.49638140042595,4505.495354917631,200.19
5172.0,4472.678281033216,4480.02421089766,12.867883170075874,4510.915301915625,200.19
5984.0,4734.085112603747,4740.364143062116,14.630719577465726,4748.760677037595,200.19
5185.0,4827.195068256852,4835.055262503708,11.578594478865373,4865.958285614069,200.19
5993.0,4929.717253683087,4939.464452415333,9.988589235132855,4953.416657864781,200.19
5171.0,5026.635505314274,5034.177883628802,12.220789689101599,5043.39657639522,200.19
5163.0,5109.219964254882,5117.264362668994,11.563463472027804,5135.513256111126,200.19
6006.0,5268.355215827324,5277.028930852663,10.26947347532607,5288.1556190908,200.19
5179.0,5286.610634224072,5293.121484737532,14.41333706099399,5313.477900195115,200.19
5186.0,5294.585792864274,5302.166127238786,11.737523012107527,5316.142091002363,200.19
5989.0,5448.527697874549,5456.5209381908835,12.749384844845768,5465.819448384566,200.19
5996.0,5540.882315436796,5548.195884507889,12.761077720026956,5557.546418154403,200.19
7146.0,5566.557420059349,5575.522493800514,10.832874753227593,5586.080638133217,200.19
7684.0,5765.8724015150065,5773.314072923194,13.617943745110376,5781.070509834426,200.19
7154.0,5837.785376841406,5845.3431536566095,11.853517524543344,5858.0490497980245,200.19
7966.0,5904.2884156564105,5912.247430412949,11.781330722633644,5943.334052619523,200.19
7167.0,5951.024461536638,5959.253582704321,12.140494756240965,5968.8170116464535,200.19
7998.0,5992.295280801075,6001.117221114433,11.381013800534664,6012.267579677902,200.19
7166.0,6092.889069147615,6100.121255691929,12.915419083418351,6109.492490847165,200.19
7173.0,6136.329975311997,6144.393734299168,12.459077117550395,6152.490237165433,200.19
7177.0,6185.279106225829,6192.04272144309,13.880042165389666,6213.315708491558,200.19
7170.0,6278.301717708001,6285.139252552954,13.93343943613326,6293.844875219514,200.19
6915.0,6305.577525390774,6315.4036811794895,10.216328456541657,6326.347356899407,200.19
7974.0,6352.194307511795,6360.427442291168,12.179498219122905,6370.6644128901125,200.19
7985.0,6354.62727641872,6362.226644502018,11.909980211852323,6393.535882048033,200.19
7158.0,6372.971592690784,6380.0193490804995,13.14362982702113,6398.386498112976,200.19
7963.0,6446.59420861277,6455.264565571199,10.270852950936046,6491.218052450368,200.19
6878.0,6482.993490041747,6490.241474158761,15.318971594943257,6497.0034769734075,200.19
7694.0,6485.78889476738,6494.065864644686,12.033658534968193,6502.648986844924,200.19
7184.0,6556.847605881006,6564.062381659668,12.862461244157924,6573.540440778255,200.19
7967.0,6619.103869742558,6626.566700913425,13.586438772791402,6635.6314128076965,200.19
7171.0,6633.937482782357,6641.342099861787,13.194858733021015,6666.089224525362,200.19
7689.0,6668.450642783134,6676.252870966004,11.809046065208392,6684.706848985255,200.19
7996.0,6711.976757703813,6720.12676478115,12.394970205201032,6729.739265962629,200.19
7979.0,6714.244946201613,6722.303336118972,11.974439530817591,6753.205184476641,200.19
7957.0,6716.285485535909,6724.109798638864,11.607973223324331,6755.947504445145,200.19
7989.0,6798.670044879683,6805.654649219531,14.82016527685813,6814.525085717718,200.19
7169.0,6821.065995071689,6829.405664716018,11.73854402875334,6843.378477000999,200.19
7956.0,7078.174871743695,7087.109138362462,10.772633294915273,7113.31470532274,200.19
7990.0,7080.541386303635,7089.10297023973,10.038975001898658,7115.504889950367,200.19
7134.0,7189.53606538711,7196.06977780331,14.401377258052207,7208.356422586421,200.19
7692.0,7207.034436057699,7214.207416789316,16.056994997697224,7220.606631130013,200.19
7186.0,7356.844486764384,7364.422412147652,12.07163895492849,7383.640376692378,200.19
