vehid,entry,mid,instspeed,exit,length
931.0,52.39121322127714,57.246477177513356,10.429268674461353,61.8199947562679,104.17
656.0,139.0949458696436,144.10341745406947,11.15565326312609,148.41330839590955,104.17
671.0,319.1185709562008,323.2933599930178,14.539276971950862,326.93743115052024,104.17
673.0,408.8324328090133,413.3252302356686,12.289734270821997,417.2798145110004,104.17
678.0,414.3392586644999,418.4207663674005,12.805612675679672,422.12876866329253,104.17
664.0,432.62778346369015,437.4401583030767,10.359228239895979,441.7621360978618,104.17
667.0,516.9980326106883,521.5233323309621,11.7316792166952,525.6128513386632,104.17
691.0,528.1569324188346,532.258058044565,12.985642509762553,536.9840562707213,104.17
659.0,698.5693252085167,703.485600176847,10.930411787269623,707.7542621244465,104.17
682.0,774.5264537196406,779.2783192486411,12.116299537861668,783.0625024607293,104.17
688.0,859.3300511228633,863.3388213296088,16.751706964599794,866.5291116104768,104.17
660.0,864.2027878207379,869.2631149141492,10.952096125137684,873.5315806391676,104.17
947.0,952.7220685645192,957.5957231784071,13.65800489031108,961.1585385163585,104.17
922.0,955.1297546278171,960.2538883825588,11.392618299551796,964.6681541882656,104.17
672.0,977.9430377542953,982.2795857740567,12.893608544598592,986.9817619773808,104.17
686.0,1044.3351880437835,1049.4365945496438,10.66677757369599,1053.8264872131476,104.17
935.0,1161.9983304296236,1165.3499816656752,16.458977928742275,1169.985201985553,104.17
666.0,1218.9066812007497,1223.3123676540781,13.229609343731147,1227.045811517401,104.17
170.0,1284.2398213193323,1289.2275910019328,10.956154286603562,1293.5696860359062,104.17
956.0,1330.3630975516605,1335.3970204854354,10.688855414168694,1339.8153390214131,104.17
171.0,1546.637423388355,1550.3029819364463,14.587554035768264,1553.7966056640498,104.17
926.0,1578.0801023781196,1583.3010149515742,10.646133746616737,1587.6214006901916,104.17
681.0,1599.470602933087,1604.5030872132659,10.92524554724287,1608.9893934725083,104.17
679.0,1601.3079681717845,1606.318698475425,9.89014084684867,1611.1287164392616,104.17
658.0,1668.9255531144483,1673.3646269802073,12.312360816181858,1677.1450369283193,104.17
661.0,1759.0501082449052,1763.354563479341,13.566746290571777,1767.02971180941,104.17
438.0,1838.724948685344,1843.5596366696655,11.856414594526035,1847.8185685511667,104.17
2682.0,1881.1066592093287,1885.5895008032205,12.329727686197767,1892.9985519748527,104.17
2674.0,2388.696666836898,2393.3541535283866,11.371168791785358,2397.6015604035288,104.17
2687.0,2479.0818487520087,2483.3818625274566,14.282455139319756,2486.8389429666863,104.17
2950.0,2508.467809589675,2512.3753567324047,14.056184101216834,2516.887623249274,104.17
2668.0,2658.7754732115154,2663.235895769054,12.550373038728996,2667.3123765410724,104.17
2691.0,2930.2372058316187,2935.3590671901834,10.759184702439926,2940.093871516643,104.17
2660.0,3111.1989324518713,3115.485487170635,14.309146843131334,3119.0181134017766,104.17
2669.0,3294.089441228161,3298.5735203546687,13.425821239459658,3302.18526039645,104.17
2685.0,3400.732973157501,3406.1600311732977,9.952545133783461,3410.9637473895864,104.17
2163.0,3437.500999504511,3441.5570901961205,13.698555305018912,3445.281477736788,104.17
2662.0,3468.8307027607293,3473.1792146361704,13.808466207453844,3476.8320713792236,104.17
2673.0,3471.2392045194665,3475.4764568221126,13.152198004945838,3479.497254857937,104.17
4932.0,3677.228561556386,3681.068455781363,13.965791303127014,3685.6693661525373,104.17
4666.0,3846.986575749583,3851.4720052906846,11.78664999515842,3855.5633662301507,104.17
4674.0,3919.5161928091343,3924.0945189910144,12.288606461623845,3928.0003852360605,104.17
4695.0,3936.8890864176888,3941.4199055940016,11.729722453828424,3945.6052572335307,104.17
4689.0,3938.690380919121,3943.2739308002,11.616264488871114,3947.9293567784443,104.17
4668.0,4013.713262758358,4018.519876698862,12.40454664404195,4022.5601090929595,104.17
4957.0,4028.3666245862737,4032.2681860424937,13.94663283387244,4035.8017549238643,104.17
4659.0,4204.480059558827,4208.269526483261,13.886880251433123,4211.899329172361,104.17
4680.0,4304.861425553146,4308.476077971649,14.280423025762879,4311.991948065462,104.17
4684.0,4397.304355395331,4401.214177682196,13.362891769677047,4405.769082563565,104.17
4691.0,4474.744673121966,4478.547708049586,14.131744323425266,4482.08570230816,104.17
4958.0,4638.266959728585,4643.32096030051,13.006111518038482,4647.163091482441,104.17
4694.0,4821.1474987868905,4825.33302793386,14.214461805931082,4828.865216834356,104.17
4692.0,4823.1680570805065,4827.289299983794,13.537592275708242,4831.243070742952,104.17
4663.0,4937.712719025608,4941.619000539346,13.452731930512249,4945.935540346131,104.17
4180.0,4970.166630153995,4974.332002469256,12.434698339430906,4978.130631486195,104.17
4693.0,5022.366946893414,5027.270934800591,11.361462544941032,5031.690938945858,104.17
4671.0,5105.342245318816,5109.413356968599,12.938203753332727,5113.21361136764,104.17
4687.0,5119.093951688068,5123.29181096558,12.349037322132261,5127.83051736501,104.17
4418.0,5148.438044096127,5153.023016774511,10.717505288099147,5157.67125230605,104.17
4681.0,5268.8813917665175,5275.098138845173,8.942288536235578,5280.397868152425,104.17
4677.0,5271.138999146704,5277.110214912003,8.814092128847062,5282.699260267436,104.17
4661.0,5273.117539261754,5279.1935957546075,9.00707969225113,5285.2382533695545,104.17
4951.0,5362.849536079196,5367.4037135086755,12.454893691367618,5371.276782577872,104.17
4927.0,5368.8001382085495,5373.5385393231245,11.304024168348526,5378.089686614324,104.17
6950.0,5566.230764566037,5570.338066505706,12.612142552036534,5574.91780077212,104.17
6675.0,5572.073864221769,5577.00491098991,10.483620115366739,5583.104858892255,104.17
6687.0,5645.883687704888,5650.007536270227,12.542315078571205,5653.799127613559,104.17
6945.0,5649.757264678062,5655.246725069291,9.562265476156277,5659.993262505826,104.17
6668.0,5719.148069456963,5723.61122424267,12.974440608145251,5727.409361850676,104.17
6674.0,5743.94995059109,5747.345326009694,14.899902880851709,5750.715182686788,104.17
6938.0,5822.053084673001,5826.2535546398085,12.283913798094705,5830.713877480146,104.17
6680.0,6084.492054697925,6089.477925277888,10.84505591843945,6093.725322919217,104.17
6936.0,6101.206865907373,6105.073647052197,14.082494818320832,6108.6669523380015,104.17
6662.0,6261.341032000889,6266.0064394808915,12.147304782513388,6270.101242767241,104.17
6665.0,6282.475464544996,6287.3202306344165,11.339117890609003,6291.643920066023,104.17
6672.0,6350.394339899944,6355.434727445289,11.399028366988492,6359.8281765333995,104.17
6679.0,6352.429510270334,6357.251049435539,10.57324792241935,6362.119113763734,104.17
6688.0,6365.253658450348,6369.208775794621,13.365698527477297,6372.876680041191,104.17
6956.0,6440.498513784554,6445.383875301873,13.261691800585588,6449.021325820565,104.17
6692.0,6534.0871779005565,6539.3959391879,10.790238163555465,6543.8694198638905,104.17
6940.0,6629.0607549610995,6633.541128831915,14.87357363859946,6636.965734813882,104.17
6682.0,6710.994741449395,6715.501940700409,11.708849573217128,6719.549657172377,104.17
6676.0,6716.088617515828,6721.006564165286,11.300099190421498,6725.078906251053,104.17
6684.0,6825.185587600316,6829.033320492598,13.204369713142656,6832.623293948747,104.17
