vehid,entry,mid,instspeed,exit,length
551.0,109.64306060662577,118.36573403747276,12.077161727681885,124.97460439181647,193.06
627.0,196.94578020399356,204.50563423067652,14.789429710701713,210.95785604076931,193.06
825.0,209.52438766308657,219.5024079447703,11.271144586721553,245.9678756495047,193.06
650.0,295.2740752020844,306.09469556406236,10.311630310879476,313.8994899874345,193.06
640.0,297.1230973383622,308.0578159069235,10.655768333923596,317.50477480242574,193.06
637.0,365.1908761753142,374.53123960638965,11.589775583335063,381.43577345165716,193.06
831.0,379.27703072493034,388.26221882945396,12.204240023499445,423.2468431234118,193.06
653.0,388.5186998682295,398.03985812849254,11.76629807475354,426.05300181481795,193.06
918.0,401.32396783199016,411.3565978695071,11.23938310064628,428.6393110908887,193.06
790.0,411.0,420.2785532089867,11.306248945058652,433.53959979528537,193.06
532.0,476.0,485.476160205643,12.53468288576,491.8346617253738,193.06
575.0,480.1927880936998,489.33805440656494,8.50273896147951,497.5951435845799,193.06
541.0,558.8151047279446,567.4906797365729,12.395919835413318,574.0026285127741,193.06
647.0,650.0302362144613,659.4539864290042,11.518131704695133,666.5640476960747,193.06
619.0,651.9056904944546,661.2945133418725,11.6820078507829,668.4190036102632,193.06
787.0,666.8851954163276,675.3437972299212,13.28906575734832,681.709117762789,193.06
547.0,743.42553672897,752.2937373407559,12.697031899820692,785.8132972236002,193.06
524.0,835.7821303235608,844.3658838592708,12.912977988125817,850.7764453687115,193.06
643.0,919.9543258414469,928.1826077700899,13.331650971552676,963.0598104797709,193.06
588.0,995.5228945681332,1003.3290749106741,14.4995178852772,1009.7641687961366,193.06
839.0,1007.0143536135233,1014.3076817509506,14.326086359040168,1025.5315735851866,193.06
634.0,1177.3360629612828,1186.4592256901244,11.582147852331952,1203.0892495509663,193.06
534.0,1280.8672846479278,1288.4038571374701,14.420043102525447,1294.7519685326854,193.06
901.0,1291.3181224821112,1301.4568195208003,10.0326027543901,1325.780342379145,193.06
574.0,1293.6077771415828,1303.364619090912,10.051372311987278,1328.3658526156883,193.06
654.0,1354.7802381529143,1365.0654517928522,11.004572713422881,1373.540428760915,193.06
854.0,1368.4082229608712,1377.0333187216982,12.857670969178212,1388.2141063640513,193.06
853.0,1377.7950222122852,1386.580369654647,12.082877129499055,1393.0908164260702,193.06
595.0,1479.7438255968095,1486.6528630476962,15.072529932550655,1502.835582769621,193.06
606.0,1554.911872250508,1565.352750093002,9.598228209968056,1573.3107708415687,193.06
617.0,1729.0379129258765,1738.0376060708325,12.182668508286806,1752.4053474390862,193.06
2599.0,1915.1324544318782,1924.3130905898354,11.918221441278739,1931.2729430255938,193.06
2876.0,2095.538880679709,2106.1296232785226,9.129949531543126,2113.9503727210126,193.06
2790.0,2212.0,2221.2864074073564,11.253657825137523,2228.2974023225406,193.06
2636.0,2255.1923004862815,2263.3435733367146,13.257584195417362,2270.172346229132,193.06
2537.0,2345.21283472817,2353.1647288563568,13.339486377482405,2358.9705525731656,193.06
2884.0,2362.3983602255375,2371.083713899134,12.714439747817075,2403.059470317244,193.06
2833.0,2368.0203389371677,2379.1825916163566,9.04022242969341,2405.6846559243872,193.06
2649.0,2628.9115363395563,2637.164765081688,13.040347405347344,2643.3392284668316,193.06
2565.0,2640.8644305102566,2650.2315919368916,11.315072409214082,2657.455783301423,193.06
2893.0,2643.327985396285,2654.1847627286115,10.468007959316692,2662.306577411854,193.06
2843.0,2645.2279682854924,2656.016613975539,9.566173252296927,2664.203367910084,193.06
2820.0,2705.131732772832,2714.1670283487733,12.476636699392005,2720.9412481787217,193.06
2544.0,2994.471713540042,3003.182495954733,12.632694093559634,3009.56805844094,193.06
2626.0,3178.295462163027,3187.1373114539842,12.521391384252945,3193.6730092267285,193.06
2609.0,3352.544641631005,3361.139777139285,13.116475176952841,3368.0834210912703,193.06
2672.0,3355.6711775114886,3365.547650189552,11.163849643300468,3372.920687831467,193.06
2648.0,3517.799497321859,3529.330933995894,9.794553761711144,3545.337457114185,193.06
4636.0,3693.5970276400258,3701.32849061826,13.666337014727775,3708.418249812948,193.06
4836.0,3708.9469852644083,3718.167701346918,11.965135554610303,3725.8274375559176,193.06
4820.0,3784.758069621496,3793.3690493894987,12.865847502910839,3800.36001678043,193.06
4554.0,3895.5145222737297,3904.246415480304,12.474728916412598,3911.5206686159872,193.06
4537.0,4068.265951305646,4076.323192193138,13.484893462046514,4085.949048607399,193.06
4583.0,4071.491551376941,4080.4293188277616,11.694143528689255,4088.3788943202544,193.06
4837.0,4192.0,4200.03434657871,14.893786574049336,4205.472347305962,193.06
4898.0,4430.016599428431,4439.302517367851,12.260855822348077,4446.219108903903,193.06
4557.0,4433.85567463451,4443.045698288159,11.811526569909038,4451.08616725527,193.06
4884.0,4437.531750218942,4446.019527775527,13.04432083926363,4453.137365474717,193.06
4570.0,4505.6740272528095,4515.500985082402,11.32386407116342,4522.699127286006,193.06
4564.0,4521.097292695642,4531.128260348691,10.244972722964715,4566.691451770288,193.06
4670.0,4538.813536713363,4547.179598141512,12.583729906364768,4573.856848910749,193.06
4654.0,4716.859948366934,4726.300223296665,10.811846892031289,4748.503878362139,193.06
4538.0,4775.1434039483565,4784.187779527478,11.354315457076336,4803.273406296921,193.06
4606.0,4798.044203332528,4807.405672504873,11.475975300343777,4814.221604608681,193.06
4591.0,4966.450525841211,4974.499574751522,13.502141630625147,4988.073515172593,193.06
4816.0,5167.614580576757,5177.100584094885,11.646146666058414,5184.19951423702,193.06
4876.0,5225.141378096684,5234.351025014715,11.555664008597423,5241.182346120387,193.06
4552.0,5227.058690155109,5236.201857600414,12.258338579446628,5244.347632697422,193.06
4611.0,5315.641568022334,5326.441832267014,9.33080329102002,5343.341543093568,193.06
4586.0,5317.760489473287,5328.454181443485,9.549566769436815,5348.065996953255,193.06
4556.0,5327.964438366273,5336.249402634468,13.035919950556016,5350.297518378566,193.06
4580.0,5337.729240548043,5348.170850609779,7.768406107234812,5356.039228977332,193.06
4641.0,5494.9849274558255,5503.419901909957,13.365072096859626,5510.448495410364,193.06
6790.0,5600.761481872831,5610.52938347722,11.011195238583829,5617.93192072484,193.06
