vehid,entry,mid,instspeed,exit,length
261.0,148.70402277690883,152.5253912978546,13.297257997590693,156.09480614220826,98.34
260.0,304.7726506894118,308.0069754210318,14.244660000452429,311.2709664360476,98.34
268.0,438.8391947558408,443.14289420530093,11.266424537039399,447.5099887740426,98.34
441.0,580.4015076600979,584.0966273621572,14.18115944952409,587.4937706467033,98.34
250.0,590.2881204437051,594.1912162057193,11.701474258636477,598.1068238526403,98.34
218.0,1156.61188694962,1160.5808318009074,12.56541133580169,1164.3644585774402,98.34
228.0,1228.4900626219285,1233.0245959522488,10.24536187709448,1237.4207094022067,98.34
76.0,1302.1732365199975,1306.3514773712104,11.569942374495932,1310.8176515215212,98.34
226.0,1311.6394558579932,1315.325119049368,12.701615909586671,1318.9603360809374,98.34
101.0,1313.35020546794,1317.0665596085717,12.37189802636075,1320.749838544467,98.34
159.0,1444.1253372437786,1448.152026502707,12.170394433519,1451.9857642232164,98.34
267.0,1516.6082187233155,1520.5511672885652,13.545027733556482,1524.0343766385424,98.34
95.0,1666.9113588959754,1670.5251028394898,10.94296902669842,1674.7684904352172,98.34
92.0,2033.6898336949284,2038.2424382787021,11.042763033341032,2042.7668597271154,98.34
2258.0,2105.8439100816113,2109.13942287936,14.845130450666376,2112.4095767380377,98.34
2220.0,2236.178958567508,2240.00862953336,13.470927302647372,2243.586383190128,98.34
2105.0,2308.717866326365,2313.192905892178,10.959619491088235,2317.526326660561,98.34
2262.0,2392.0928649700504,2395.379998178163,14.981389535960256,2398.632941547111,98.34
2490.0,2393.7627490865066,2397.033877479316,14.804624905311206,2400.3392379299116,98.34
2082.0,2620.1946850576614,2624.104271830199,13.57977037696557,2627.6555668739034,98.34
2254.0,2740.2910508883188,2744.46600654106,11.16562562376574,2748.610492118535,98.34
2245.0,2827.503512158982,2832.2167283988065,10.479002696554609,2836.769826201441,98.34
2257.0,2884.7799348902395,2889.100012180057,10.685621306509944,2893.393371428819,98.34
2221.0,2887.0832618786962,2891.083541746977,10.91298164620968,2895.2638667794927,98.34
2502.0,2889.2892188552464,2893.319240939916,11.50248310309745,2897.3562047037144,98.34
2495.0,2891.0503867550347,2895.104719582863,10.830093138733986,2899.1689111724763,98.34
2171.0,2958.8000533124,2962.540032181746,13.23711253931684,2966.2254670072016,98.34
2247.0,2960.6321206053162,2964.3515178750827,12.677464255625054,2968.1491829970964,98.34
2231.0,2962.5453894591606,2966.1647626659387,12.660777004578984,2969.843060738928,98.34
2516.0,3100.229625993184,3104.2136264464175,12.469929036761936,3108.2126823908216,98.34
2234.0,3113.888289697184,3118.1131200833215,11.071312778127966,3122.381869586985,98.34
2409.0,3473.3591537448187,3477.1363793167357,12.593562751518931,3480.906786252204,98.34
2270.0,3540.8694376381513,3544.5394094564663,13.309077506946586,3548.0969134393004,98.34
4248.0,3748.758168690233,3752.407865204236,14.56520574471555,3755.739402137181,98.34
4509.0,3966.168532434107,3970.4085346034612,10.661373736103366,3974.6585771683963,98.34
4264.0,4038.6467411109606,4043.3722434036786,10.666291792796384,4047.9665308181825,98.34
4249.0,4040.694559875719,4045.3424695661306,10.686663070893406,4049.974791207921,98.34
4250.0,4108.3369350827,4112.081193585223,14.245658101309138,4115.416491933953,98.34
4259.0,4110.296801657968,4114.031250718074,12.583632137567317,4117.7126668175215,98.34
4240.0,4180.247097385911,4184.036870237477,14.46446111716229,4187.321052072337,98.34
4268.0,4184.297855531,4189.091341721454,10.238155352841977,4193.747232232474,98.34
4408.0,4326.408711874428,4330.502350977667,11.371523777243462,4334.563699397192,98.34
4269.0,4828.313281605801,4832.251849778059,11.507506279764655,4836.208732793246,98.34
4432.0,5116.315196398116,5120.28714427649,12.070774850518847,5124.191649294427,98.34
4418.0,5118.3060692870695,5122.109932600739,12.314049943171025,5125.991081422578,98.34
4251.0,5188.738166892948,5192.500786766668,14.896021442656746,5195.71361747032,98.34
4086.0,5271.462528927457,5275.445297114677,12.318396675455551,5279.3758800917685,98.34
4256.0,5276.188545206026,5280.408624295505,11.075813703507198,5284.580793581679,98.34
4085.0,5334.471729995881,5338.3639730910645,12.337700539835733,5342.242579748589,98.34
4267.0,5476.359750355041,5480.106788311715,13.22589478460955,5483.689850150708,98.34
6509.0,5692.560201412339,5696.492568481438,11.715254449658993,5700.343034970434,98.34
6272.0,5838.639138682913,5842.468690586594,12.252189917797667,5846.236600273025,98.34
6503.0,5840.919109384469,5844.461526024999,12.788025081218617,5848.095126636673,98.34
6083.0,5932.6867468390465,5936.609169893537,13.807713862650866,5940.12089978035,98.34
6239.0,5980.21107493426,5984.265435275407,11.38648867130674,5988.439601423757,98.34
