vehid,entry,mid,instspeed,exit,length
847.0,20.0,24.05252156173847,11.557658158622761,27.36471663494218,83.53
760.0,126.0,130.07617989294235,11.500545861994032,134.67253911347052,83.53
801.0,181.0,184.60974662946506,12.975774816931674,188.32967543253648,83.53
870.0,184.0,187.6356041221536,14.18534037523142,190.4709320553287,83.53
914.0,220.0,223.17994155141946,16.73632393275601,226.98371081963677,83.53
756.0,325.0,328.5671754433243,14.195342711694959,332.7479113013471,83.53
664.0,386.0,390.41141763532494,10.325431207881623,394.06989130155455,83.53
877.0,482.0,486.32919938320055,11.362819028103813,490.8486174052963,83.53
840.0,575.0,578.5941183164942,13.269802668200533,583.1283218815231,83.53
659.0,582.0,586.4931351558935,10.40116946463063,635.8605804869162,83.53
833.0,590.0,594.3723649126113,10.537401635872417,638.1725917859243,83.53
749.0,636.0,640.1488000746915,11.576914396802115,643.5839941087565,83.53
1839.0,648.5425665411341,651.2261191382674,14.421896741165293,654.1039277483379,83.53
758.0,667.0,671.0553145798457,11.708986956599363,675.685526167145,83.53
860.0,732.0,736.1156013711903,11.318360348230398,739.5474731581735,83.53
751.0,857.0,860.6467422661912,14.319814028202448,865.2378263905555,83.53
894.0,896.0,899.6203636412524,14.113767492127451,903.4202502389082,83.53
770.0,1080.0,1084.1241783921932,11.599841561783695,1087.5365154675765,83.53
792.0,1137.0,1141.3438146942538,10.822452250686872,1145.7668191954103,83.53
1862.0,1187.3668056065028,1190.3795793641084,13.076653236199993,1193.372631945494,83.53
1837.0,1277.3082287415377,1280.4697056955779,12.63754495826811,1283.7444504852517,83.53
849.0,1377.0,1380.4231737337302,14.95297938627061,1383.0293085628814,83.53
704.0,1393.0,1397.1214549248125,11.850695756224143,1401.580095071143,83.53
713.0,1519.0,1522.4421261188518,14.591227783340829,1535.7623603941333,83.53
706.0,1644.0,1648.1213679252162,11.613758603360713,1651.6393836282475,83.53
2692.0,1976.0,1980.0536168056499,11.937182059839213,1984.028411458234,83.53
2738.0,2105.0,2109.0194630727865,11.69217817984003,2113.630099992247,83.53
2727.0,2107.0,2111.2308244058468,11.109324460821258,2163.348822252658,83.53
2793.0,2301.0,2305.351329440188,10.51700972999424,2309.851360844845,83.53
2807.0,2606.0,2610.0016233738347,11.881507222263094,2613.2639839016406,83.53
2872.0,2785.0,2788.218321652503,15.157311204628217,2793.5565935910554,83.53
2909.0,2954.0,2958.1516127789882,12.174872355846702,2962.890341180781,83.53
2873.0,3032.0,3035.4555549831944,14.607043821180552,3039.745127029391,83.53
2748.0,3050.0,3053.388598266181,15.379540431273018,3063.0485533110555,83.53
3855.0,3079.354874491188,3082.577271196394,11.951098392322482,3085.782104226095,83.53
2795.0,3082.0,3085.607722326264,13.706125886681527,3088.5502743550683,83.53
2783.0,3148.0,3152.412086221489,10.974623497270775,3156.164801899684,83.53
2886.0,3206.0,3209.572562361404,14.313562734291141,3213.8087629760944,83.53
2791.0,3220.0,3223.5939534635027,14.411740645790344,3243.344064435777,83.53
3844.0,3258.5199848101056,3262.1160833671056,10.77351312024705,3265.8621686212523,83.53
2817.0,3278.0,3281.284194149252,15.57304963713458,3285.187480751924,83.53
2880.0,3377.0,3381.1382839878243,11.266548450229672,3385.9364364804646,83.53
2797.0,3565.0,3569.0960970327155,11.731755116214295,3608.83034916027,83.53
4730.0,3702.0,3706.0834442250134,11.871757270704027,3709.401074394889,83.53
4738.0,3723.0,3726.621225117906,14.092577430266573,3730.8100622233414,83.53
4695.0,3872.0,3876.041019602367,11.796270830758793,3879.333436957893,83.53
5852.0,3877.777333065355,3881.246483115823,14.240512230864951,3884.011339866545,83.53
4746.0,3923.0,3927.514274490186,10.870101084989624,3963.382313056043,83.53
4659.0,4129.0,4132.605288204455,14.304009814822024,4136.818839070292,83.53
4824.0,4238.0,4241.515693774122,14.590433293636698,4244.204700210639,83.53
4874.0,4303.0,4306.578883860478,14.520895909613817,4323.103415023891,83.53
4873.0,4326.0,4330.176492412259,10.995552940987226,4333.721263222551,83.53
5856.0,4334.406270910453,4337.1479036284445,14.34220215663669,4339.993071001714,83.53
4854.0,4582.0,4586.270577860924,10.87056058020956,4595.469334872109,83.53
4841.0,4718.0,4722.081416923891,12.299183571061953,4726.1894697256,83.53
4831.0,4817.0,4821.003762900224,11.621104725274675,4825.792439359105,83.53
4809.0,4940.0,4943.611717193644,14.400369982248415,4953.086021088666,83.53
4915.0,4962.0,4967.29253984806,8.226380575947317,4971.979461346083,83.53
4693.0,4980.0,4984.308171629156,11.484191299124348,4987.929219928489,83.53
4827.0,5002.0,5006.362946498695,11.730913034676934,5010.752068211634,83.53
4885.0,5079.0,5083.486086379962,11.005965309935082,5087.895879701003,83.53
4886.0,5137.0,5140.533116026341,14.955234292438096,5143.240597589,83.53
4870.0,5166.0,5169.564350162146,14.909238754361766,5173.688389928368,83.53
4918.0,5252.0,5255.6413528746225,14.39458225450756,5259.476620211348,83.53
4853.0,5343.0,5347.261141127126,10.816802065903161,5351.677623829875,83.53
6773.0,5403.0,5407.226255758588,11.149442676267794,5410.714504077762,83.53
6783.0,5429.0,5432.340053863094,15.594331064520793,5434.917694147471,83.53
6839.0,5435.0,5438.417524516689,15.084614647456451,5442.435892361233,83.53
6808.0,5482.0,5486.001816028147,12.80781916123969,5495.702241336866,83.53
6770.0,5567.0,5570.571056774567,14.5191463999786,5585.676960152828,83.53
6844.0,5651.0,5654.43907785473,15.485298464949608,5659.075858227545,83.53
6664.0,5676.0,5679.530114938481,14.360096602119626,5682.513761774815,83.53
6854.0,5805.0,5810.064313090974,9.158391809300216,5856.02433652754,83.53
6899.0,5840.0,5844.36341584242,10.899954457191718,5858.473609592832,83.53
6666.0,5860.0,5864.009918575975,12.479289311004008,5867.319504638351,83.53
6915.0,5928.0,5932.208305917821,11.56598618107249,5945.84090787558,83.53
7844.0,5954.334022671644,5957.371024990771,13.386503531312945,5960.322468692561,83.53
6795.0,6070.0,6074.428725617553,11.27792804598761,6078.9029667745845,83.53
6855.0,6103.0,6106.578283129619,14.185732290567618,6123.429685586472,83.53
6665.0,6205.0,6209.325433205436,10.798342040550994,6213.9197176033895,83.53
6878.0,6215.0,6218.403127958065,15.884878704840135,6220.979458700226,83.53
6691.0,6272.0,6276.081914473124,11.334605657198896,6305.875707725145,83.53
6900.0,6335.0,6338.555076126666,14.382069314495924,6342.682275393333,83.53
6669.0,6667.0,6671.379648740691,11.125847111542063,6674.917657343055,83.53
6831.0,6727.0,6730.577619568532,13.997677290768891,6734.72383764434,83.53
6720.0,6839.0,6843.07865888076,12.036118481175377,6846.293534928252,83.53
6809.0,6851.0,6855.483657945519,11.147176187969688,6859.228718553534,83.53
6735.0,6910.0,6914.08839169139,12.24411543144905,6918.5380890207825,83.53
6755.0,6930.0,6933.545526334436,15.122198233496658,6936.157328024877,83.53
6736.0,6943.0,6947.373456367801,11.337194434628948,6950.950157583614,83.53
6695.0,7019.0,7022.609371086112,14.602097886200156,7025.385715108887,83.53
6714.0,7107.0,7111.407526066291,10.551973720410933,7115.135566746948,83.53
