vehid,entry,mid,instspeed,exit,length
448.0,94.01002870027077,102.07884091403469,12.759285505076953,106.07535912882939,157.0
453.0,124.67709109816339,132.21437714863887,13.16167598509061,136.13798919339308,157.0
615.0,143.43679778639688,151.5600982544353,13.059094520346422,155.63199659742492,157.0
620.0,593.8587194729058,602.5095652630802,10.370116639242946,607.1128725655585,157.0
638.0,636.5517631047593,644.6246953609716,13.349163658974643,648.8847614631609,157.0
612.0,859.5458857232451,867.2238197757508,13.989170682775525,871.0670480149975,157.0
447.0,1108.356384178609,1115.266953313449,15.141528295320036,1118.8013207068868,157.0
568.0,1159.0093325615785,1166.1452344020197,14.243213669984838,1169.7722937992294,157.0
555.0,1354.6052926947832,1362.6077898070064,12.948008211900456,1366.611585418569,157.0
644.0,1490.0504663165364,1498.2840623018515,12.646944283610177,1502.5970098645953,157.0
553.0,1592.1766298022494,1601.0843303625456,10.60015776974892,1605.6363158291554,157.0
473.0,1669.3157992583353,1678.3734171926785,11.821597881481868,1682.8964360472758,157.0
2568.0,1849.6502536211638,1859.3538361909948,9.835358289198359,1864.3152862832749,157.0
2578.0,1863.8516379317753,1871.5965747547082,13.247877289313536,1875.474026099053,157.0
2439.0,2133.952698953232,2140.5105606101924,15.466347164203176,2143.8493582573983,157.0
2574.0,2213.299234079707,2222.4703915663963,10.644249383054879,2227.2753661462684,157.0
2650.0,2498.5724372405152,2506.530123342096,12.959476747696257,2510.651465136314,157.0
2561.0,2550.6376812792478,2558.0607950889903,14.007056331316624,2561.818932339867,157.0
2598.0,2605.3244499728885,2611.186450461564,17.94888777274857,2614.150189081665,157.0
2502.0,2749.383377122935,2758.0444900308985,12.198657246648848,2762.413021084282,157.0
2516.0,2945.580781571163,2954.033860061634,12.046807491952524,2958.488165942402,157.0
2632.0,2994.118308727619,3002.053402926153,12.619002204737466,3006.0436866461796,157.0
2446.0,3122.2684384481922,3131.3119445517423,11.542997864080268,3136.146969924469,157.0
2619.0,3525.37325780674,3534.164604954783,11.732682535476656,3538.524756162397,157.0
2450.0,3604.322543281353,3612.0452908437856,13.625009272834632,3615.887964845775,157.0
4646.0,3682.367942792942,3691.0662574699395,11.911449028712104,3695.5272123250197,157.0
4563.0,3784.81174087128,3792.2486426736127,14.967081386050605,3795.835093163935,157.0
4571.0,3924.0294433283493,3933.2873046302466,11.394855816224378,3938.011384454919,157.0
