vehid,entry,mid,instspeed,exit,length
771.0,57.94104915973538,64.18206129134659,15.063154104106546,71.11204305292223,197.26
656.0,93.2634066410655,102.11628649297255,11.518174787481506,111.8430322954428,197.26
516.0,95.47918582346607,104.005448515079,10.77471111262648,137.96699695729308,197.26
505.0,140.79893137452999,148.5777290010896,12.51494938604422,157.25884588251617,197.26
684.0,183.0996504838664,191.0550349706088,13.154119983862044,199.57579936701177,197.26
671.0,277.81842303092077,284.5343202263785,14.404790989381707,292.7535951636822,197.26
673.0,375.04153661476204,382.4488997079772,12.60625566437529,391.3325644646114,197.26
678.0,398.8659030208297,405.4943115305102,13.583976735244763,412.63203436555744,197.26
512.0,411.14716677966726,419.0335823906644,12.077976621568475,427.57740523468357,197.26
507.0,414.9750628564784,423.27511472613014,10.654902541970669,432.53406378204215,197.26
667.0,498.5471131925965,506.5332545538034,11.991884309162323,515.0893978173837,197.26
683.0,588.8698224584341,596.5058123130829,12.098034325607813,604.6532966976687,197.26
471.0,680.9707587971593,689.1604178642732,10.765717100509654,698.3658766195562,197.26
682.0,730.6766796039603,738.264705518788,13.272834119658366,768.0873370225023,197.26
508.0,733.7127320625245,741.475222148706,12.892386305223214,772.6472540585353,197.26
497.0,777.3421739497988,787.2583678900074,8.901418591342965,798.323664835635,197.26
514.0,827.4122961706844,835.4148611858423,11.57539453925407,862.5550089301433,197.26
680.0,902.7813212111058,910.4315252167592,13.96828640685051,918.8712541014836,197.26
494.0,949.2920483277378,956.5362495124222,13.781102501640486,963.7343999697474,197.26
672.0,960.5059764985893,968.0268380199849,12.945498934898717,976.0951197316026,197.26
692.0,1052.0663254838012,1059.09216693908,13.294399639856971,1066.8720438691942,197.26
666.0,1173.6471646370596,1181.489337325946,13.502967206282655,1190.4333326997753,197.26
689.0,1176.8303641652426,1185.381790928886,11.606009499008268,1217.7925819399284,197.26
491.0,1221.0038251731678,1229.0737326669087,11.056223230064006,1237.8112576114104,197.26
