vehid,entry,mid,instspeed,exit,length
1771.0,294.4191933176088,295.4026162547425,10.136837414281077,296.2286072849472,21.05
992.0,307.47423128286516,308.14133185395934,13.51816225388309,308.7988618690937,21.05
919.0,338.0,339.56958696875506,12.516458433425017,340.30397386759535,21.05
1786.0,572.7092142243529,574.1614424523583,8.128387755699327,575.1940745495572,21.05
1783.0,826.1752837342167,827.0164847315942,11.003280326542953,827.8242981442856,21.05
986.0,835.0,836.5342768754504,12.14277354088389,837.2691789704837,21.05
1832.0,926.295969249423,927.4213166630561,8.807748809813647,928.3586597103474,21.05
1808.0,939.0,940.6105550177133,13.753508690034122,941.2624394542087,21.05
1576.0,993.7054183219436,994.3473008778691,13.934423984067493,994.9851885610303,21.05
1762.0,1014.5475310707398,1015.2757815899491,11.480533641750412,1016.0477206225979,21.05
964.0,1210.533020046515,1211.2937211859435,11.10144479907366,1212.0849523304494,21.05
1804.0,1212.3426900994298,1213.106929453381,11.76417153602785,1213.8624945523904,21.05
1824.0,1359.879179693436,1360.5741391369606,12.788764977845574,1361.2645283939753,21.05
1782.0,1380.0176901680811,1380.640865170817,14.25844723935193,1381.28376306832,21.05
1823.0,1447.0,1448.5149542759914,12.594490373451514,1449.1978807142536,21.05
1780.0,1739.0,1740.459220334743,15.304452689280692,1741.0400451420865,21.05
971.0,1831.2572657211776,1832.0252370558735,10.099346941373714,1832.8011186529625,21.05
1797.0,1873.9044706569655,1874.536914271213,14.213359470743121,1875.1617641780824,21.05
3014.0,2194.0,2195.487321640633,12.032905603942663,2196.23645438264,21.05
3763.0,2661.0,2662.5104057419494,11.00604641669623,2663.3299494608054,21.05
3787.0,2671.4415810117057,2672.3162286560278,10.456430315693858,2673.165989303913,21.05
3831.0,2681.6195193191415,2682.3759170521234,11.83662181762704,2683.129268326185,21.05
3889.0,2735.8845736074645,2736.5858769814863,12.798343421602937,2737.2761262144168,21.05
2983.0,2908.8032652413162,2909.5267494985505,12.14005870488193,2910.2528005459503,21.05
3517.0,3052.0,3053.3783808137537,13.817124516423313,3054.021084254557,21.05
3064.0,3448.6256204561246,3449.338707723299,12.243110632827106,3450.092663426219,21.05
3909.0,3622.0,3623.3674945070684,12.700110552260222,3624.0652190213477,21.05
3793.0,3641.5313206276182,3642.4750195325173,9.715751098946278,3643.336235071514,21.05
3773.0,3651.410191334851,3652.1512221709763,12.195788686921702,3652.880047313783,21.05
5776.0,3909.498677749118,3910.3823913023402,10.983526365435134,3911.210551784944,21.05
4988.0,4004.3622380985153,4005.496090294427,7.255572427771666,4006.6925213913864,21.05
4977.0,4167.99297524517,4169.29678570613,8.139399255188696,4170.335263060271,21.05
5794.0,4517.0,4518.5612408043,14.176081974824317,4519.168054247074,21.05
5772.0,4533.0,4534.460281083436,12.971693607899862,4535.156309852829,21.05
4975.0,4712.0,4713.507225302719,13.703471267678623,4714.158569452114,21.05
5836.0,4866.6858577396015,4867.45610874729,11.85402850881549,4868.211273911808,21.05
5774.0,5310.153738855193,5311.0390010759975,9.965878000555419,5311.930904170827,21.05
4969.0,5332.700655022035,5333.40502609346,12.526027011130395,5334.112353154123,21.05
5789.0,5426.621543231643,5427.2386055585475,13.864826524284785,5427.8796952552575,21.05
5808.0,5483.845574573635,5484.610680833152,8.698190499617489,5485.361991835512,21.05
7577.0,5672.521158384289,5673.356925976339,10.573876351041925,5674.189868460503,21.05
7518.0,5837.693911056085,5838.524609556679,10.754123481215425,5839.36033302305,21.05
7775.0,6283.0,6284.427888148476,10.352259606944582,6285.272439589888,21.05
7769.0,6354.0,6355.352166422595,13.180278029259735,6356.026964644627,21.05
7921.0,6383.661869228316,6384.303817689007,14.114075560118941,6384.933585993245,21.05
7081.0,6431.7843212777925,6432.457920246375,13.309022406266328,6433.126686116786,21.05
6983.0,6502.0,6503.364413351756,12.824447248219302,6504.055846850626,21.05
6805.0,6527.0,6528.4263407480985,12.7137875770107,6529.125644101242,21.05
7781.0,6728.919357712513,6729.537345103244,14.551895719052837,6730.138951487519,21.05
7521.0,6733.0,6734.366156395271,13.014013645752646,6735.050699636191,21.05
7837.0,7055.6049878223075,7056.385057450231,10.670429007550508,7057.216889285179,21.05
7785.0,7159.0,7160.375135774896,13.044165419683864,7161.053550637054,21.05
7541.0,7248.0,7249.5092171376955,11.930656482096238,7250.272023751396,21.05
6801.0,7282.0,7283.472820265299,12.190831288854604,7284.193566019527,21.05
6965.0,7324.758083538167,7325.538082558039,11.511705398348276,7326.333298149003,21.05
