vehid,entry,mid,instspeed,exit,length
1650.0,72.08620301546877,80.39770135250406,14.421577793869888,89.8059126761569,224.19
1703.0,689.1045691772097,698.3874925466247,12.38830469787408,708.4391445707863,224.19
1125.0,1006.8502206250088,1015.1837169690561,12.617543987063998,1024.8480187661105,224.19
1647.0,1104.2743319481542,1113.238763495377,12.333601935781461,1122.7118387888486,224.19
1672.0,1569.5930421526389,1577.5525634261587,13.86457357425591,1601.188353474393,224.19
1645.0,1839.5993049961278,1848.184008304754,13.353233810766929,1857.8196568208998,224.19
3655.0,2322.510362741012,2331.528150616012,11.532056503709873,2341.778204921005,224.19
3668.0,3201.7903403906007,3210.381418855356,12.676658825026195,3233.0805789883257,224.19
3129.0,3449.615515936603,3460.114211077608,9.821143445332602,3472.2369352236888,224.19
3652.0,3624.232230258541,3633.014923650545,12.743822176497355,3641.9901669946175,224.19
5679.0,4437.455486748457,4446.451051544522,11.406196026483618,4456.1911219853155,224.19
5697.0,5106.753524496047,5116.394245521271,12.494637281668652,5126.374206673287,224.19
5690.0,5174.2288938943175,5184.376532353006,11.149377091941107,5195.541105653903,224.19
5659.0,5243.335196560792,5252.2649328509615,12.23139905940087,5263.233902986334,224.19
7667.0,5792.342697501289,5800.299546890612,13.883620877278032,5809.392096010002,224.19
7676.0,7145.511679137706,7154.399920498351,12.747304961381117,7164.632331127947,224.19
