vehid,entry,mid,instspeed,exit,length
626.0,256.6268123257579,271.3592518128339,13.908508833209641,282.39593038626157,346.62
144.0,279.2808839906076,296.44035582580267,11.671029685392215,309.774827878347,346.62
615.0,336.36211159009747,353.443188530594,11.957073645160655,366.6291226180329,346.62
399.0,357.12793870989043,373.4001289982198,12.24849831520499,413.90022226113234,346.62
616.0,463.79162475448334,479.3888859691599,12.12385545260277,491.1039219003724,346.62
599.0,603.7181830235199,620.1749156165228,12.004926589059405,632.3646505673456,346.62
649.0,610.2549836260084,629.3815724252355,10.425342872406823,644.6022123964244,346.62
594.0,743.9122479329284,761.2613966492804,11.740903792882643,774.1225385193991,346.62
908.0,745.6804139299608,763.2396892951183,11.331507966181588,776.734393394211,346.62
611.0,810.5482239749872,828.1447628329082,10.404522347371131,841.3324150518262,346.62
646.0,816.404112644796,833.5635330640116,11.820428760891572,887.4391252282626,346.62
638.0,880.6362623486472,895.2035334066828,13.059498116665246,906.2070080105002,346.62
860.0,946.4805889217812,963.1773001176757,12.356127231241599,975.5874150041915,346.62
652.0,961.5417336911048,977.5301397051162,12.927149930451401,990.7382133480044,346.62
602.0,1153.5087782398546,1168.1125594037908,12.98587219272501,1179.0619709322652,346.62
590.0,1235.905251167064,1253.2452703881147,10.297135101966559,1297.5987755277001,346.62
642.0,1237.7290233496053,1255.1408605086774,9.92702418367392,1300.0264646536973,346.62
389.0,1345.9459275530037,1359.5559593163275,14.083129158034048,1369.8309688476222,346.62
634.0,1360.9503272101535,1377.0808115462953,12.416088431311387,1390.3493565415633,346.62
361.0,1444.7488793515129,1465.0651314400823,10.782713390712514,1512.1148775115325,346.62
591.0,1509.146996563711,1527.4129051078016,10.494014178531968,1575.974001659528,346.62
854.0,1510.9884571331568,1529.3327669428681,9.530193990758073,1578.3944539276686,346.62
606.0,1707.978803119121,1727.2860948889695,10.499154389310934,1742.228364629796,346.62
879.0,1778.315044068777,1792.5295464279895,14.374424538423412,1842.0405405154684,346.62
862.0,1780.1830998619112,1798.12873106375,11.233216805455758,1844.0424557255776,346.62
351.0,1912.7504813283147,1931.004302612554,10.52223940990926,1945.8852163630042,346.62
639.0,1985.3217668569205,2002.5082419530913,11.537774095708604,2045.9583376310648,346.62
632.0,1987.1950379573902,2004.324506563241,11.726996032853434,2048.012442114968,346.62
624.0,1989.131886792359,2006.128575699999,11.89549677617117,2050.0951146346465,346.62
2361.0,1995.78078734865,2015.2688508936403,9.71055581453311,2056.0567510679557,346.62
376.0,2006.417177378553,2022.2038828023394,11.888329388108124,2059.6440520975166,346.62
2864.0,2050.722620514127,2065.396683081267,14.103167113913864,2077.600250246854,346.62
2599.0,2057.171866518799,2074.109811252679,10.862405474478354,2116.413469593262,346.62
2605.0,2135.6709515446923,2151.2134923574863,12.45682739173482,2182.3569003505977,346.62
2603.0,2188.6112373494425,2203.361438604375,13.242904111806025,2215.68019371998,346.62
2608.0,2192.982050936037,2211.4957372089016,10.372616881669735,2250.112137117255,346.62
2878.0,2259.9530465480893,2278.082701248582,11.061710074638796,2315.4336956108073,346.62
2587.0,2338.7156971982017,2356.425854241284,10.737432533714228,2392.001668189762,346.62
2905.0,2342.4538289580187,2360.2364712181975,10.358350858636339,2395.692438597173,346.62
2640.0,2602.6194683996764,2617.507129632699,13.030527717330466,2629.882185088605,346.62
2598.0,2810.1480771934343,2822.173831006914,17.594847175472403,2859.389768571078,346.62
2649.0,2811.962024471639,2827.054354205116,12.790761946054388,2861.819672450873,346.62
2908.0,2814.490689530429,2832.108847591975,10.526866413923722,2864.338542283826,346.62
2614.0,2953.936096108862,2970.187853637899,12.275231454799647,2999.873221708294,346.62
2857.0,3088.063629354883,3102.109650016854,14.159277450499856,3131.1680391859054,346.62
2879.0,3092.2043424545163,3110.176820317377,10.7157089019977,3136.0078778702887,346.62
2914.0,3304.873414514038,3320.5163295654847,11.948275360404052,3340.699826873086,346.62
2396.0,3308.504540652862,3324.1144120331546,13.307663343418502,3344.667861775157,346.62
2634.0,3434.878049058,3451.3835286394615,12.158591239421165,3474.008152173236,346.62
2397.0,3436.7661254395134,3453.0915745787424,10.470093767879973,3476.051605850438,346.62
2395.0,3438.5239699802473,3455.0669739911923,12.282098850887953,3478.0405606071763,346.62
2617.0,3571.048447857122,3586.230939598181,12.32902993415509,3598.79550075668,346.62
2875.0,3574.7372644226443,3590.0904709006313,12.241045444664792,3610.222213760183,346.62
3326.0,3619.181148655207,3635.054753594325,12.96354267333481,3647.932320183769,346.62
2613.0,3711.1009300838996,3727.43166305748,12.929895204934024,3750.185455186792,346.62
2647.0,3777.539519791411,3794.2616917773753,12.029518061530204,3811.164807100241,346.62
4912.0,4053.786405753915,4070.4750908618394,11.03781103216981,4083.816726833371,346.62
4856.0,4055.730565076886,4073.3518421407816,10.760506337325943,4086.5929620228185,346.62
4618.0,4123.206407272105,4142.307252671932,10.692101433411052,4156.409394365009,346.62
4872.0,4204.161624421339,4220.555976482119,11.53431112870823,4232.909385093442,346.62
4392.0,4312.759500447194,4327.140475187068,13.502338595466947,4339.266175084399,346.62
4595.0,4333.386328237408,4351.346746003748,11.259584968681724,4364.928884328845,346.62
4635.0,4337.150999933792,4355.147078773793,9.591066737699993,4368.399072255014,346.62
