vehid,entry,mid,instspeed,exit,length
468.0,509.4331641299452,512.41494147683,14.583233553390043,518.8275016899495,116.62
1421.0,579.4397871138175,583.0405685394077,11.887918372053742,590.1169066709839,116.62
1608.0,825.987967535067,829.5111531890951,12.30336733614295,835.2726425241156,116.62
479.0,860.7988885354724,864.3464856872884,13.067868500362698,870.7810254553566,116.62
1603.0,917.2768572313987,920.372012493437,13.669449130901786,925.4657965782379,116.62
223.0,1443.7755035108964,1447.3689831255556,13.365214467233475,1452.8019975155294,116.62
1597.0,1451.8956129586695,1454.4378453896582,17.161093707460946,1458.705352162916,116.62
1598.0,1474.5037487074924,1477.3121386890284,14.77010551760434,1483.7442102717785,116.62
1591.0,1634.0198915377714,1637.45716795028,12.776954107383427,1643.2635752380847,116.62
477.0,1668.6374538136906,1672.5029391317373,12.166209114269241,1679.2829461107967,116.62
241.0,1803.6149426071647,1807.3173553418223,13.44074662152188,1812.7047673685122,116.62
484.0,1862.0893677919873,1865.3466700429994,12.859135102157584,1872.2313418470083,116.62
2470.0,1865.4865461311392,1868.3692027986142,14.581347056553263,1893.5578588133253,116.62
1607.0,1893.6013860949954,1897.2648253018483,13.21319268103933,1902.7737721890132,116.62
217.0,1895.7099798392937,1899.1502154103737,12.820149044484213,1904.9425878539516,116.62
2074.0,2083.714393446929,2087.094197968003,12.688206721180013,2092.6167751497146,116.62
1428.0,2173.032888493222,2176.0216080203318,14.288104268057735,2180.9377914144334,116.62
2776.0,2208.615559571346,2212.256885227461,13.466686686983204,2219.11205069711,116.62
2471.0,2484.032075655807,2488.0064123285906,12.818967716086277,2494.996611623092,116.62
3262.0,2534.7318934169048,2538.3578380928884,12.156832707931574,2544.3483996705336,116.62
3270.0,2536.4952370947494,2540.1488349680467,11.182301897113275,2546.1669352299687,116.62
2482.0,2658.9082464116577,2663.1726855583443,9.980397091914147,2671.3511951805413,116.62
3602.0,2733.858642407983,2737.105158811941,12.416947135258502,2743.9846500040862,116.62
3595.0,2804.648846830917,2808.4270618133064,10.44656275563304,2814.9481140647563,116.62
2085.0,2913.6140963311605,2917.2776566547714,11.306686672258772,2924.6545282052384,116.62
3592.0,3272.272272057888,3275.2871058923924,13.969116019506934,3281.627039454242,116.62
2491.0,3318.940818614887,3322.232880861765,12.598721059905758,3333.4325645690737,116.62
2080.0,3336.558411164088,3340.353238244997,11.303184723980484,3346.6955235550427,116.62
2222.0,3338.576128008642,3342.2050378083645,11.39945285259002,3348.6098514022538,116.62
2774.0,3378.656689148917,3382.499381972137,12.139162836085232,3388.802505033949,116.62
3587.0,3452.6765139103036,3456.2736136957487,11.157993235470034,3463.4475359619964,116.62
