vehid,entry,mid,instspeed,exit,length
1337.0,184.02454498474768,191.2847773014002,12.282944153743058,199.76568326416628,176.71
1188.0,543.5649807654198,550.3353121923702,13.264437406117661,556.8616998485976,176.71
1437.0,875.3363172877313,883.4737561923207,10.749694078048309,892.7194690297878,176.71
1439.0,1054.6039010627721,1061.4494406005929,13.13581255360901,1068.0437932888462,176.71
1418.0,1062.2763304207506,1069.127465969788,12.171808700891102,1076.9845273725641,176.71
1203.0,1087.0540948075452,1094.5352573956638,12.31905279785463,1107.50553140077,176.71
389.0,1333.01928610554,1339.080701272524,14.645942761963978,1345.0547759185904,176.71
1290.0,1353.8906558542465,1361.202385900075,12.085192304273937,1369.3762638046394,176.71
1281.0,1447.0878348329754,1454.5065691483742,11.986957340141757,1461.4125795686855,176.71
1185.0,1541.3201597181042,1547.4074337723403,13.602554730290892,1553.5547392261226,176.71
1276.0,1668.3329283060712,1677.2721017647752,10.736324532061564,1685.9384322056087,176.71
1322.0,1714.075634926555,1721.1514664738154,12.877365330520671,1728.6082319502368,176.71
1445.0,1866.3634511250502,1875.4251544921356,9.239228480024506,1884.3454764700905,176.71
3281.0,1899.0240693833987,1906.3871800697755,11.28467608129374,1914.669644845805,176.71
3291.0,2171.6434876745457,2178.4145595672207,12.499173728418393,2185.923920096981,176.71
3203.0,2257.1924480913394,2263.6011221866297,15.154278340256708,2270.8041463904055,176.71
3325.0,2346.1551348466814,2353.0332827270067,14.219844069629763,2359.326161866774,176.71
2403.0,2413.0,2420.5098765060184,12.925750743896078,2427.233925809386,176.71
2148.0,2679.011429264741,2685.1906808969065,13.961505320389756,2694.0352295224043,176.71
2399.0,2863.0,2871.2642826609226,11.430122640351854,2879.7279693833634,176.71
3418.0,2946.687500051472,2954.333680287141,10.945258351358806,2962.9762284594954,176.71
3278.0,2990.819007435623,2997.079711213131,14.02290749838237,3003.3115294584595,176.71
3191.0,3543.0718314633964,3549.5128934006566,13.264943348581554,3555.7401938110047,176.71
5203.0,3819.2508862484656,3826.2816034345037,12.80154912491557,3833.284489202337,176.71
5278.0,4010.177595282902,4017.033895176165,14.70137524980602,4023.083673888498,176.71
5283.0,4146.476166476874,4154.057876438352,11.748727915316964,4161.262813227846,176.71
5189.0,4152.915354707576,4161.074749633544,10.820721615593694,4168.891484915488,176.71
5337.0,4511.624086942711,4518.467267912951,12.736182452221458,4526.774837792127,176.71
5294.0,4597.280633074001,4604.1806009770935,13.868999350630837,4611.6398698764515,176.71
5205.0,4683.5852891008735,4690.395930992321,13.392637185681249,4697.848189747842,176.71
5195.0,4786.135710546659,4792.517752292975,14.343484765286462,4798.486006075163,176.71
5281.0,4888.57191498891,4894.468736992003,15.006141826732119,4900.241950183267,176.71
5296.0,4957.340672746404,4964.523992550248,13.453356955609689,4971.578630396585,176.71
5206.0,5230.73776144477,5237.511816637247,12.90608162448612,5244.508212083649,176.71
5334.0,5235.225267206938,5242.084032105604,12.171286919333577,5249.032220775534,176.71
5275.0,5450.403791186093,5457.307207044607,14.651249116340285,5463.342937763029,176.71
4397.0,5654.0,5663.435108715458,9.766494872048508,5671.839733081661,176.71
7274.0,5673.509286289142,5680.512280234202,12.587081801561125,5687.187000993268,176.71
7286.0,5686.650053392115,5694.508462869762,10.894821808380318,5703.356726231081,176.71
7440.0,5734.524469880085,5742.135555181662,11.68717307077588,5749.702745884431,176.71
7212.0,5961.132194891532,5968.488831984727,12.202888793017673,5976.6595945524305,176.71
7322.0,5974.8236505945715,5981.594863019834,13.328783692195618,6006.162383221751,176.71
6155.0,6106.0,6114.06047648678,11.992876352925977,6122.398383644219,176.71
7284.0,6308.361151056429,6315.445187417943,14.269699447690723,6322.763443878515,176.71
7193.0,6398.647400694958,6406.336448185657,11.966282053022221,6420.59084083604,176.71
7191.0,6403.927060217004,6410.361910564776,16.544391692627336,6423.041803137936,176.71
7295.0,6437.79087926191,6445.432894155292,11.448317275910894,6452.742762114394,176.71
7192.0,6574.128674403635,6581.542590390756,12.488411318303154,6588.737429507841,176.71
7203.0,6867.854873581849,6874.521932596621,12.88732237783118,6882.663087664183,176.71
6152.0,7269.0,7276.353004615591,13.364536597390684,7282.9204481224,176.71
6162.0,7271.0,7278.091419985705,12.410552555088147,7284.724679963511,176.71
