vehid,entry,mid,instspeed,exit,length
931.0,124.14274304362284,135.15602768520355,10.55288858558249,146.1263647768788,240.1
656.0,214.40888930137737,225.25746893964848,10.57821232253775,236.10813659567836,240.1
921.0,338.48803209654216,348.3396157984129,12.394619393989572,358.3006868976431,240.1
927.0,363.2272844322834,371.4017852132585,13.962931960990646,379.7235005759547,240.1
179.0,424.0228375579831,433.09835203178085,14.210334016135658,441.6667493426746,240.1
4.0,426.01101535191015,436.5264559061903,11.191939696009387,446.9246482305675,240.1
418.0,484.5916545333389,493.60539310069163,15.091928218450834,501.5707423197572,240.1
678.0,488.8437158690419,498.07380107183576,13.067363207478865,507.6600492211795,240.1
667.0,578.1042712304586,588.0878351440334,12.35709496468319,598.182565740822,240.1
691.0,582.2154104166569,591.1266748063342,12.838053550355847,600.2846982443929,240.1
190.0,603.7272842285249,615.3840366588697,10.40655235292374,627.3619029065513,240.1
166.0,693.7624369211511,703.3278588155795,13.089656858141607,712.3811684685411,240.1
9.0,696.158664239136,708.1225285022931,10.020044767102256,720.060526528199,240.1
659.0,760.5942464878202,771.2409433064605,10.862166433721795,782.1855386769564,240.1
953.0,798.1763892138376,807.3081522780734,12.824855689468652,816.1474586092621,240.1
668.0,843.8796080116955,853.0381667906582,13.547169004759073,861.9263290543779,240.1
949.0,881.050137799823,890.4378966182074,12.474175779225726,899.8094126538838,240.1
173.0,925.9792375596368,933.4307008082654,16.131295063780303,940.8424163590365,240.1
407.0,939.8095501078689,950.536266101626,11.565853736403124,961.416233166798,240.1
660.0,941.823927383177,952.427104286911,11.247010449982543,963.2957210207686,240.1
186.0,965.8203027533264,975.2950353231021,12.087384252899817,984.9942288076722,240.1
955.0,970.1999057333476,980.2792641956187,11.312993514208685,991.1938834424986,240.1
657.0,1023.6798191116553,1033.0059328303287,13.54350795535656,1042.0024809771353,240.1
680.0,1029.702679003349,1039.485727980321,11.747266209371833,1049.1509413830559,240.1
426.0,1031.6858398165698,1041.2958223809235,12.616406042008366,1050.817117418187,240.1
947.0,1033.471936676007,1043.0282879807755,12.441783267127727,1052.50813009725,240.1
424.0,1116.0895144990504,1125.5245660168166,12.356780258581303,1134.8881588408328,240.1
437.0,1118.558132224473,1127.4254316853103,13.415984464143527,1136.5649485034248,240.1
663.0,1203.807207809027,1213.0612226761732,12.490905730537241,1222.147056695578,240.1
1343.0,1235.7595222562459,1245.4687681585456,12.01184067002778,1255.072037485608,240.1
435.0,1302.5908052231057,1317.1309708139952,8.679909325112554,1331.4450088628755,240.1
178.0,1323.8090906269824,1333.578756639321,12.891042951419116,1343.0368292835158,240.1
956.0,1388.6715555230116,1399.2714955913561,11.157209840588093,1409.9883426885344,240.1
156.0,1413.8744677650234,1423.2867602800031,12.700703806665237,1432.224531197369,240.1
167.0,1503.9303190245225,1513.0323000476121,14.232588883233966,1521.5399514828648,240.1
1200.0,1507.6791229383305,1516.072733736231,14.377637389199952,1524.4706621726984,240.1
159.0,1564.2679504757564,1574.2828172613995,11.44086804990036,1584.1604546886892,240.1
670.0,1566.1551589183362,1576.0892472114163,11.711173317181858,1585.9583663535973,240.1
951.0,1601.1576117288055,1612.3743669854916,10.839314296295996,1623.5517439214643,240.1
1363.0,1603.0940630317714,1614.2904231636176,10.381789609699961,1625.3182144711857,240.1
171.0,1654.5582754870666,1663.3547017936153,14.283203264064973,1671.603057539487,240.1
409.0,1656.8153523944948,1666.511402856887,11.593240039255177,1676.1202899972227,240.1
176.0,1683.5481097610361,1692.482526091618,13.464202253015717,1701.1845928335065,240.1
192.0,1685.9123653021047,1695.3108626786727,12.23720577446814,1704.7565262550982,240.1
658.0,1743.6810884485922,1753.5115105558527,12.07859501630085,1762.9845797982236,240.1
929.0,1745.8576252107891,1755.2522375398112,12.613595387598496,1764.7585896033966,240.1
925.0,1778.0845313734847,1788.3812548598107,11.280632389797605,1798.7816067824244,240.1
419.0,1840.3263611689658,1852.1706650584729,9.709192748304835,1863.9720670048873,240.1
675.0,1924.2513283935477,1935.1678122258133,11.138121428635122,1945.891032651599,240.1
2671.0,1934.8439593539388,1944.526915991367,12.069159938973556,1954.2467150476018,240.1
2682.0,1936.6319501141863,1946.377979089706,11.096215540213993,1955.9940574926438,240.1
13.0,1953.7601696499032,1963.4549479342759,13.485900869469837,1972.777908717203,240.1
