vehid,entry,mid,instspeed,exit,length
81.0,227.9322252538205,228.6136388252501,13.135330877162566,229.4855500059685,25.63
1268.0,328.0,329.4649473794204,13.397579654612175,330.35891476567076,25.63
1399.0,346.4900589437727,347.13215022821237,13.84248719204085,347.9698073517316,25.63
1830.0,376.0,378.1887608666136,8.21815009628003,379.57611807084993,25.63
1242.0,439.60054294830564,440.25701742934467,12.854316844924831,441.14129142070965,25.63
1809.0,570.2414230738503,571.3944687344978,9.217266241093627,572.5646187311098,25.63
1817.0,637.0,638.3882565832372,12.512435166605131,639.3102668468902,25.63
1410.0,722.5822156427384,723.3384781562978,11.398971945116525,724.3338655036312,25.63
1407.0,724.3941681146148,725.171083537639,11.684786725082454,726.1572131141826,25.63
1562.0,811.0,812.4602104506808,10.401409111008729,813.4723586388762,25.63
67.0,847.8324501764245,848.483643288769,13.654229006604663,849.3133084720954,25.63
1795.0,910.0,911.3428986215994,11.815020124748596,912.3032806884133,25.63
1643.0,1072.0,1073.430303016787,11.125397237563458,1074.4162063678687,25.63
1553.0,1177.356239577822,1178.2029737819169,10.295663429748558,1179.3222695843617,25.63
1582.0,1182.0,1183.3529042507594,11.806323873699448,1184.3327504482122,25.63
1789.0,1600.0,1601.4114212545448,9.836939884877625,1602.5860970844947,25.63
1246.0,1606.9335713447047,1607.5797854421924,13.834482705868417,1608.40006056738,25.63
1396.0,1625.546883940709,1626.189959575636,13.898584842609765,1627.0246218230577,25.63
1251.0,1653.5053698763957,1654.3177428266538,11.71564391745231,1655.3088776872207,25.63
1607.0,1802.0,1803.4637871793493,10.912109753182513,1804.4598466000664,25.63
1428.0,2058.0,2059.3795240078293,13.785395528842585,2060.2174869333967,25.63
2053.0,2201.6179398956215,2202.298768974551,12.677042947030179,2203.2129684604197,25.63
2060.0,2203.424742603837,2204.125019218493,11.182688856953554,2205.141309340238,25.63
3548.0,2336.489348146567,2337.171281984182,13.786532963400086,2338.013100514244,25.63
3520.0,2482.0,2483.524569249614,10.997565250474253,2484.572557042049,25.63
3559.0,2513.5114371597415,2514.1780366165012,13.354524813681818,2515.0478078132815,25.63
2087.0,2560.0,2561.3907128186534,12.648865015587669,2562.293836745778,25.63
3424.0,2609.5425989989503,2610.178978203259,14.731900385054344,2610.9660632160926,25.63
3824.0,2659.6458790325582,2660.481687980093,11.298810145555352,2661.4800389381817,25.63
