vehid,entry,mid,instspeed,exit,length
1390.0,99.85834565805877,105.16304958900027,13.737276274119694,109.76107691824471,119.6
1369.0,185.6941373747439,191.36231803962488,13.331486602640522,228.48688997004925,119.6
1421.0,191.44844675818192,197.29905252202886,11.416256970165739,231.07671182554637,119.6
1705.0,559.4677640836937,565.0413257279312,12.595042544268434,569.8646795326448,119.6
1424.0,636.0340117538063,642.3115439124838,11.663759942462814,647.8337031475561,119.6
1460.0,723.844354555021,730.1300938988351,11.602969677586936,734.9500463931895,119.6
1461.0,844.5197683962973,851.0529236879813,11.018512618190051,855.4710517796652,119.6
1706.0,847.2430855455099,854.1207305869764,10.386389710395148,858.7340624414337,119.6
1401.0,1020.4485481520388,1026.521790070236,11.928874194745967,1031.5496197061814,119.6
1405.0,1549.087733938587,1555.2945349522238,11.991701164406855,1560.6959643729508,119.6
3450.0,2262.848073829065,2268.4102360918746,12.377731786701522,2298.136303884463,119.6
3470.0,2351.937263448232,2357.1603941125823,14.034803375447117,2361.8178135551666,119.6
3401.0,2829.193264489263,2833.506767208352,15.889838653828228,2836.41144761232,119.6
3460.0,3156.4793484431016,3162.22819213788,14.837916092228895,3166.6072211553496,119.6
3384.0,3342.6589792205386,3349.141704055761,11.285000097516493,3378.624818760064,119.6
3462.0,3425.8452234438014,3431.4590463142645,12.577249875756763,3435.9252460115813,119.6
3456.0,3515.1319689326183,3520.3014380004347,13.878679880637547,3524.9522754875934,119.6
5401.0,3999.5629306947994,4004.4298187000113,14.544633963810073,4010.84681783951,119.6
5402.0,4143.861572179559,4149.515602298468,13.175712150199466,4154.137345322441,119.6
5738.0,4233.464785279042,4240.084899349312,11.670045427306322,4244.83497882607,119.6
5468.0,4511.45947201559,4516.373578630827,14.492648935190918,4520.727403747427,119.6
5392.0,4615.074508226877,4619.34607584052,15.319756959876038,4623.697046036967,119.6
5729.0,4683.015530482834,4689.286566951013,12.885889770685596,4693.910875410196,119.6
5469.0,4790.528737579132,4795.612864051029,14.32187294178663,4799.826985129476,119.6
5399.0,4886.457624851423,4891.436932425241,14.311778119567052,4895.95352981066,119.6
5382.0,5045.773437616164,5052.50629673032,10.912043547205618,5057.940567161554,119.6
5734.0,5325.4577083596905,5331.048376205025,12.492895006397701,5335.839696180761,119.6
7475.0,5496.0029959171725,5501.107141713274,14.046843003431388,5505.719244286577,119.6
7730.0,5511.794984466003,5517.4674023543685,12.431850618913874,5538.4965890143685,119.6
7722.0,5685.584894979021,5691.026250096141,12.957507129672162,5695.6343991734375,119.6
7459.0,5884.730629201853,5891.32006068767,11.233760550073866,5895.623351601885,119.6
7371.0,5965.757723673226,5970.320417277909,14.947653242885028,5974.979287112223,119.6
7380.0,6665.9391041972785,6672.480387273752,10.136913615310407,6677.791402760398,119.6
7430.0,6753.9619742808045,6760.262896085912,10.886822837680732,6765.9918686307365,119.6
7385.0,6767.492884259942,6772.45058001944,13.640821141928324,6800.864519414302,119.6
7374.0,6843.7418166826465,6850.0796013605695,11.512185285373626,6854.961444533843,119.6
7423.0,6946.3980631967115,6951.274193114674,14.12436517307684,6955.856899074894,119.6
7407.0,6948.749963969659,6954.300822050736,12.959823480815347,6978.453758767151,119.6
7400.0,6956.489760591891,6961.314770243833,14.296069302668343,6980.869752729665,119.6
7376.0,7206.64615402504,7212.591993227647,12.529614925962152,7217.28867015398,119.6
