vehid,entry,mid,instspeed,exit,length
1899.0,122.42396472554543,132.01534108432244,12.261653535283301,142.36898616526273,225.95
1901.0,131.33796200070552,140.1594372429084,12.212696489338596,171.08807383834807,225.95
989.0,184.15598493551104,192.4207268519268,14.363064858283154,201.7479432464222,225.95
1088.0,188.39927623413124,196.56730691225468,13.796148477679552,241.22986604227202,225.95
981.0,190.19460092554297,199.5424922653546,11.690658867953458,244.24268560951924,225.95
992.0,192.10165545337745,201.35662598466382,12.803923269334675,246.67605045120075,225.95
1099.0,193.83299927788772,203.1608203827389,11.916360516652281,248.7686432850461,225.95
967.0,276.2292852581492,285.31830453261114,12.333481056297503,303.02239062412355,225.95
1109.0,278.11898556772593,287.113728675579,12.715308546931627,305.4809967242309,225.95
1036.0,279.92559791712193,290.42979594528526,10.43584944154855,308.03581757522375,225.95
1865.0,376.50950608603125,386.4945683822905,11.75590337972707,396.989680540384,225.95
1787.0,389.0181835258698,397.01899056777154,14.008374855956408,435.4811002095966,225.95
1877.0,395.0372307575315,404.4124226391467,11.990612442404228,437.92285074406567,225.95
1079.0,453.85182071502027,463.2361831187186,12.327563637185554,472.8928242622829,225.95
1786.0,485.64907270508803,496.31489893754394,11.188056732404721,506.63040686477086,225.95
1774.0,487.52999605814813,498.20099323344976,10.313018647025764,508.5475450056027,225.95
1110.0,548.6445819399274,558.4106484579917,11.650084419548337,569.8098162847217,225.95
1083.0,550.4946644968853,560.1632653877401,10.746340673416379,572.002831931176,225.95
1024.0,552.4863278087656,562.1411099314904,11.867439194651402,574.0054380713833,225.95
1793.0,568.5399616567902,576.4567141283795,14.231687080628875,584.0632426821376,225.95
1063.0,638.9356247311867,648.2243274126931,12.448374850799372,700.901095393774,225.95
1004.0,733.6077528925698,742.410707644039,13.662028134813191,774.4825095710313,225.95
1891.0,813.6921422290208,823.2226688228318,12.139634960434012,832.4337545985369,225.95
1880.0,843.6993321266671,853.5340705633059,11.254358787541776,863.7836192951829,225.95
1808.0,845.4804180406508,855.3364961515109,12.048574015841009,897.1997055909292,225.95
1765.0,847.3242546097354,857.1535771729683,11.326897255872119,899.5819574027047,225.95
1762.0,903.884453611301,913.5046039765022,12.50012890255033,923.6704632631636,225.95
1890.0,905.8930181841785,915.2389199104314,11.287201893834098,963.1615921824773,225.95
1008.0,908.0073799446237,917.0732148793696,11.290522678893984,965.5790453323287,225.95
1002.0,912.3764179288067,921.5101173575642,12.242193412713014,971.1062432292064,225.95
970.0,914.0739916666835,923.3516684727431,11.873432065033956,973.8144862384861,225.95
978.0,993.9029946704871,1002.2423262857506,15.022948397632588,1010.8726935654404,225.95
1100.0,996.5082407093345,1007.3294354061461,10.124608033309691,1029.1688569041291,225.95
1772.0,1084.2839479548406,1097.063480485752,9.139529383474803,1109.5463950483745,225.95
1770.0,1086.2989323043255,1099.0947689621435,8.474154409648419,1111.4786126624954,225.95
1114.0,1088.2008219966579,1101.0526628100863,9.139904752481476,1113.5050143970104,225.95
1020.0,1090.3809951990902,1103.1014330611692,8.47169764705673,1115.5345058384019,225.95
964.0,1092.4002434804916,1105.1236867676052,8.769518057450474,1118.1388499025054,225.95
