vehid,entry,mid,instspeed,exit,length
255.0,380.2367433812797,385.3726984202771,12.989727593564696,392.4543291058504,147.9
105.0,464.8803032079909,470.37915095200907,12.012819417212615,501.2915511643584,147.9
166.0,553.0420591955796,558.1182859641751,12.486989396177979,564.6484358869374,147.9
100.0,556.5694894633965,562.5322271750721,11.621800513291799,569.586855198294,147.9
1278.0,561.4828806601577,568.0737495179796,9.755707232050908,575.9190504489845,147.9
23.0,646.7024350346194,653.1740863447451,10.327472464948917,699.5090449452283,147.9
96.0,948.0771771421119,953.1742693236293,13.618398099377519,968.4797718344516,147.9
21.0,1006.008586705489,1012.0014250878194,11.238908526173697,1029.2099302937274,147.9
12.0,1638.2962691073806,1644.2218110617705,10.92155582675392,1693.4542107695775,147.9
3282.0,2263.1429084834535,2268.5187203484943,12.416477625664097,2275.7508283698753,147.9
2094.0,2268.4016479117913,2274.4833558999703,10.916580618793994,2285.8688118407717,147.9
2189.0,2272.2498276922656,2278.204549673962,12.243755189264643,2290.0417086142816,147.9
2098.0,2622.3161282947317,2627.0177071983817,15.216772734018466,2632.1602878575954,147.9
2248.0,3433.211976590297,3438.318699824962,12.998354074159579,3445.024820126841,147.9
2192.0,3437.268944248305,3442.436613129378,12.266591443088382,3473.5852382033927,147.9
3287.0,3523.7797469267884,3529.5312665411816,12.046610053297341,3536.2648934112117,147.9
2188.0,3611.9824201413635,3616.379841972941,15.36005588088815,3621.6074499885567,147.9
2269.0,3621.3730510224887,3626.414582714522,13.296747907975266,3668.949752427271,147.9
4100.0,4970.319864865584,4976.372092780816,10.233465748888857,4995.663248020154,147.9
4023.0,5143.123346440125,5148.497846546386,12.870902101056748,5155.815314893859,147.9
4001.0,5413.9376990386845,5419.4690337331,11.704633895820601,5426.82926891924,147.9
7294.0,5685.182756917524,5690.545309624447,12.365690932683338,5715.767113167063,147.9
7285.0,5955.369629939379,5962.177423858769,9.302267557448925,5970.82086420401,147.9
6267.0,5959.329712597763,5966.117035941187,9.060844727848735,5984.034737575751,147.9
6167.0,5961.251660878289,5968.073120886485,9.944322238165338,5986.211944317383,147.9
6111.0,6314.824356603188,6320.165255702611,13.002330295679844,6326.35988364239,147.9
6253.0,6321.792711055394,6327.149010287797,12.802418659755709,6334.756132660912,147.9
6256.0,6675.633668402252,6681.206637674463,11.493463670404276,6705.086194725959,147.9
6020.0,6857.267856646466,6863.041267231238,12.441014085824847,6909.27965127343,147.9
6175.0,6861.947901987161,6867.288255439413,12.649375607828844,6922.222100223116,147.9
6106.0,7212.4279974305855,7217.3537774410415,13.02425040015051,7225.109082078907,147.9
6017.0,7303.5374748134145,7309.203334076411,11.779922318603537,7315.6994061800715,147.9
