vehid,entry,mid,instspeed,exit,length
245.0,186.25417107274126,192.21227618043878,12.00457896987838,199.30946823880217,155.28
229.0,543.8289083835176,549.2508993787392,13.98440109418357,554.9775449051918,155.28
250.0,636.4403629647486,642.1255330510429,12.478440574724702,648.8646015127464,155.28
502.0,812.1537880466221,817.5874061636189,12.757168919760193,824.1477734855042,155.28
254.0,904.1884669623354,909.6029300215508,15.425305897230318,915.0577027358955,155.28
246.0,993.7754266012633,1000.0882440632826,10.88276490931726,1007.5120969563977,155.28
264.0,996.2008797884134,1002.0268257832003,11.222933519955982,1009.4154408308583,155.28
76.0,1356.2734071064413,1361.5077691041884,13.130784250408274,1367.6630770576614,155.28
249.0,1444.0757091560429,1450.440202807814,11.813181248724938,1457.7563619115967,155.28
171.0,1534.3592155847343,1539.2890238496882,13.458438273416709,1545.0520999363332,155.28
472.0,1536.3951891593188,1542.078443570908,12.95756271180108,1548.656484273282,155.28
184.0,1716.1136177417625,1721.5034416860524,13.188382185330488,1727.5704902735488,155.28
259.0,1717.9968286945996,1723.3291780271363,12.421544792739695,1729.5564629030825,155.28
95.0,1719.7799077954978,1725.0776752931038,12.962062041891432,1731.2821273827703,155.28
258.0,1721.586936624605,1727.4631754882225,11.539749841587295,1734.3976396527014,155.28
262.0,1984.3239227575725,1990.1888011888745,11.685727816247198,1997.1553497424131,155.28
2271.0,2106.4843636795067,2111.3961963259044,14.338700550256272,2118.1391834800997,155.28
2426.0,2109.1192224846404,2114.33222486263,13.568646127619193,2163.3587001424394,155.28
78.0,2163.645874362425,2170.1325201810364,10.635969520695381,2177.838281162544,155.28
2226.0,2165.8715481989993,2172.0393333623597,9.67753864917085,2179.679242369671,155.28
2220.0,2252.326331997153,2257.5981188763535,13.583028343638224,2263.8295994651785,155.28
2263.0,2254.0573112344036,2259.34074053218,13.49040539570602,2265.6301842924195,155.28
2105.0,2343.80489550988,2350.2379310207216,11.260378452284561,2357.821643437832,155.28
2262.0,2434.1982352938776,2439.6383298091255,14.580229975189274,2445.390589754447,155.28
2422.0,2467.054009985664,2472.4160022170013,12.727312876358088,2479.619889160512,155.28
2082.0,2634.858584562256,2640.0964022700164,13.20773052034141,2646.4204182843987,155.28
2241.0,2795.9249564303896,2801.278718118459,13.614644666897778,2807.536284950383,155.28
2253.0,2797.910991047248,2803.015941731891,13.639873310772023,2809.2978865044342,155.28
2257.0,2901.859550484081,2908.027965922288,11.799297220370445,2915.37112448656,155.28
2495.0,2907.536782723688,2913.5108910355766,10.990575767757289,2973.013086905431,155.28
2505.0,2911.903575629157,2917.3367265242064,12.609587741800805,2975.845353117516,155.28
2171.0,2973.969710070821,2979.4274066997123,11.891464070620627,2985.9993659440843,155.28
2234.0,3156.0942971448,3162.381729686334,10.762403929572242,3169.732934802124,155.28
3267.0,3357.038042571295,3363.101331386106,11.914709609352702,3370.9281849601966,155.28
2163.0,3424.011488247555,3429.47767678144,12.612773563722184,3435.819315104413,155.28
2219.0,3426.0090423395727,3431.3615646928965,12.342543758963535,3437.8484014169635,155.28
2409.0,3514.4337612079357,3520.1954075159542,12.68274213451583,3526.6553054744504,155.28
2270.0,3603.6179657304274,3609.0424893409454,13.314399058269682,3615.574452012236,155.28
4243.0,3878.6232914599386,3884.566004406726,11.805645569854462,3891.766675135614,155.28
2086.0,3880.3374916521693,3886.4695047941486,11.451439691646199,3893.7032364516854,155.28
4510.0,3907.879553521904,3913.2900534534792,12.792913537242308,3920.558142827361,155.28
4264.0,4057.371139204722,4064.055301694293,10.579814037108857,4072.0060678472905,155.28
4240.0,4234.041393255488,4239.2647076395515,13.950943595012356,4245.199460855722,155.28
4105.0,4236.197610907875,4242.118378539605,11.92524181856767,4248.950310449256,155.28
4442.0,4341.043459504961,4347.059129581522,11.041482016341797,4354.21112347827,155.28
4265.0,4702.172143291119,4708.496590438222,11.288661407613876,4716.0232378797045,155.28
4180.0,4956.576607095122,4962.033022190044,12.980961614202414,4968.487473071452,155.28
4493.0,5063.458355935244,5069.3539985180905,10.777407009010705,5076.480131160415,155.28
