vehid,entry,mid,instspeed,exit,length
373.0,49.14123666222132,51.48384247542527,12.489301899011233,54.69855809106556,60.53
367.0,70.9414653832072,73.52469881575932,10.563096851852238,93.40831031303293,60.53
290.0,137.7005569634854,140.41310574678312,13.324927295220878,143.55179625194705,60.53
271.0,142.30223076731633,144.22546407641806,11.233568616836049,183.01195867582115,60.53
453.0,204.96305264520967,207.02344794374156,13.652842784535625,209.020823144758,60.53
727.0,291.1837209659577,293.5108337510773,11.732867884839816,295.9010395794714,60.53
296.0,366.1093349072982,368.45185771261225,13.99718487770347,370.54266716162607,60.53
722.0,382.11291279375894,384.3500076390576,11.988046315160977,386.7147647286983,60.53
289.0,603.2273294937074,605.3491435993038,9.376678082537106,635.7528571085162,60.53
300.0,608.4583435222332,611.082528315343,5.554985925022572,638.0008128499929,60.53
976.0,644.3059143761163,646.5070005732189,12.11708984677402,648.6345525293992,60.53
965.0,661.8435454018961,664.0049809892322,12.265761609412055,666.3115778110313,60.53
372.0,684.5535838101084,686.5618275009294,13.408750928376417,723.3791885657137,60.53
1773.0,738.5366167207756,740.5506098919163,13.538798632226094,742.5569913962868,60.53
715.0,751.0744278019515,753.1819481774165,13.36368227276214,755.2774698966704,60.53
1788.0,837.7584648071959,840.08962505554,12.18373820836853,842.340084684859,60.53
1063.0,849.1492186443633,851.3410522469915,12.949949289201145,854.5900867588897,60.53
1790.0,933.156932290327,935.3613411648001,13.179023414893022,937.5478066105754,60.53
961.0,934.9066755614773,937.1160831272117,13.172039175142263,940.0446729234103,60.53
1656.0,1012.0018086313753,1014.5079231058058,10.672391766131161,1016.9627895270318,60.53
1795.0,1016.837330740453,1019.1193565766505,11.940892317469919,1021.3517806938396,60.53
703.0,1020.7381701694623,1023.2449288692599,11.727911018161748,1025.7308942419081,60.53
338.0,1040.485180442977,1043.0441287764456,10.822292923413585,1085.6917057691076,60.53
970.0,1183.2226158024553,1186.0957932559434,12.268161094559098,1188.334719578462,60.53
1061.0,1187.3051892688645,1190.001713751857,10.374789801439453,1192.715482230779,60.53
1897.0,1290.885395008351,1293.2352446920954,12.224092728040162,1295.485949679613,60.53
973.0,1294.8599688467145,1297.1787369265364,11.620407661487034,1352.763506695449,60.53
382.0,1322.0388191340687,1324.2054760417723,9.54826118574777,1355.3580741040578,60.53
1779.0,1353.5369261092044,1356.0526682457541,12.064051959578912,1358.2834438683665,60.53
1770.0,1362.7576521901995,1365.1067211763375,11.639929563372226,1367.3889445585712,60.53
390.0,1413.007581060484,1415.2326729545864,12.650074473490626,1418.4003470201915,60.53
199.0,1449.9262426291834,1452.5463927442436,12.112217750044465,1455.2470143939502,60.53
960.0,1451.9890465256256,1454.462447168196,10.423410394076546,1457.1429440787247,60.53
1777.0,1460.430159920296,1462.580100274598,13.917404746277489,1464.647112366523,60.53
1542.0,1462.294846431759,1464.4755865428613,12.909925338582923,1466.5123295120843,60.53
719.0,1533.4027673567575,1536.1027769963187,11.452518504243328,1538.4649860846673,60.53
1794.0,1544.4219102845163,1547.078099083722,11.37112986873702,1549.5734456946714,60.53
1081.0,1558.4627649576967,1560.5359441060816,13.510239129507125,1562.5483960980987,60.53
320.0,1701.4509941068736,1703.4685748664124,13.57839731527079,1706.4183254406773,60.53
1917.0,1738.3652335323286,1740.3823699442842,13.605122633576283,1742.4223644309411,60.53
716.0,1746.0067737772665,1748.2469606165077,12.750216900227322,1751.3400808001716,60.53
1898.0,1803.497836101728,1806.0593306579983,12.50687792213797,1808.2388996162588,60.53
706.0,1821.5659792642366,1824.0471739044444,11.005831054968258,1826.5861935928122,60.53
1785.0,1824.1586173082408,1826.3234892195344,11.790442147032728,1828.5918324198824,60.53
2392.0,1847.0118528655285,1849.3334494624617,12.479322083580897,1892.8105180506539,60.53
985.0,1917.7013472203455,1920.01122560784,11.885050178053808,1922.3872895687698,60.53
728.0,1992.6241601388435,1995.0511224622512,12.180072869777717,1997.3756224601582,60.53
984.0,1994.7646258462978,1997.1966623083,11.128013897847772,1999.6970338543074,60.53
2701.0,2008.7434421324542,2010.6327593885928,15.475351629121803,2012.472034438637,60.53
1797.0,2012.185521731239,2014.3171339574606,13.73135188991059,2016.383265806474,60.53
2331.0,2027.751446863176,2030.5994315004248,12.963815933090823,2033.7199197553787,60.53
972.0,2080.1579088477124,2083.1844703256215,10.052617137784406,2085.8759851462414,60.53
2975.0,2268.045681779342,2270.259103762343,12.751672707253945,2272.4416767894545,60.53
2811.0,2272.86326438173,2275.3189606284263,11.847756157295924,2277.710008690756,60.53
2344.0,2297.7705523444397,2300.571775650768,12.524146745706474,2303.617717677715,60.53
2291.0,2302.3479921629028,2304.6114247759006,13.136847060322639,2343.1500041177596,60.53
3916.0,2357.1662745867093,2360.0589726621083,9.062363103986423,2362.9969283104083,60.53
2293.0,2433.5926399810533,2436.2221243660774,11.802773466707654,2438.656290776507,60.53
3795.0,2447.4157463916545,2449.509307823878,12.917199584897274,2451.5932045482296,60.53
2725.0,2453.8027776732547,2456.274607216613,11.493412247952032,2458.785614921395,60.53
2713.0,2461.3025434555834,2463.3872526677196,13.14676442965143,2465.4818831440816,60.53
2299.0,2613.8897133770442,2616.4447391864223,13.99357241147523,2618.4988417223612,60.53
3520.0,2622.8816681073517,2625.402518205955,10.583932078334637,2627.918762656126,60.53
2697.0,2628.8469011317834,2631.010541146299,13.020722105386527,2633.080734788097,60.53
3640.0,2714.6790093217796,2717.3511243511257,10.343147311884556,2720.0448241557297,60.53
3787.0,2804.4535575074183,2807.145786892814,9.904783628212126,2809.8292866171428,60.53
3781.0,2806.354307893618,2809.073946512127,9.870793689309192,2811.7243416759347,60.53
2968.0,2826.240391382767,2828.2345300106786,14.144070028431935,2831.1370720059613,60.53
2699.0,2883.8774226811265,2886.4158025360675,13.44896335770515,2888.406714315253,60.53
2981.0,2890.165949761751,2893.110193070909,12.61447824203111,2895.313623689532,60.53
3075.0,2911.2002759640022,2913.3329156635946,13.195345721532297,2915.468131860261,60.53
3054.0,2912.932041776345,2915.078253453425,12.747794844807101,2917.254934843104,60.53
2991.0,2915.7789366881498,2918.0730090031907,11.964862788186531,2921.0506127683007,60.53
3514.0,2973.6990795935103,2976.372461583684,12.642648654458972,2978.6000865543906,60.53
