vehid,entry,mid,instspeed,exit,length
1899.0,196.76024781995486,202.47041542217033,12.122109650359983,208.92838724338287,135.9
1901.0,198.52194310722143,204.26276182299537,11.037629543855015,211.60344718057283,135.9
989.0,273.9869461362367,279.1331138547812,14.886122637930809,284.762287215416,135.9
981.0,278.3407207067575,284.0798732406228,11.63029725266315,290.79517867714026,135.9
967.0,365.8744571605008,371.31479782043425,12.837902509078333,377.83021937665,135.9
1025.0,367.93971379393946,373.34200185752286,11.721696200806651,380.2366661530283,135.9
1825.0,369.86613158195,375.19270730368436,12.969018715286499,382.71497223329095,135.9
1774.0,549.9822231507875,556.2763084906617,11.854570301285218,564.9481678306103,135.9
1057.0,577.54924398493,582.5364739402634,13.115789503349495,588.6736596376563,135.9
1064.0,634.2250317082327,639.3305407750412,16.27370660389962,644.2461915569506,135.9
1059.0,636.2043606261943,642.1748812866568,10.962104037430697,648.6966572399299,135.9
1083.0,637.9950294560416,644.0564115821462,11.670036200405136,651.6221154436748,135.9
1060.0,723.9020247135226,729.0587777364448,13.979188962233996,734.7387224197159,135.9
979.0,732.40874746727,738.5001983651152,11.080196644833743,744.957506446175,135.9
963.0,734.3195267773078,740.3622881183298,11.89860570648722,747.1926004224323,135.9
1891.0,903.6723488101701,909.547425663555,12.454331108307446,915.6680022451347,135.9
1832.0,905.6299131176984,911.2692436701898,12.30152034492033,918.0660527191893,135.9
1890.0,995.7937566885496,1001.3607408766296,11.144436011399941,1008.2327271246627,135.9
1002.0,997.6682686301706,1003.1900103738494,12.937928834649364,1010.2306430942074,135.9
1769.0,1009.2609508198022,1015.4973324339168,10.69133528236752,1022.6346523447414,135.9
978.0,1084.0710414692187,1089.4331600597104,14.536629873261449,1094.983634841373,135.9
1897.0,1173.5894246432626,1179.367575751199,12.494962300223724,1185.1405775153262,135.9
1779.0,1175.497012478276,1181.1365892600338,13.168408285869049,1187.2190550384873,135.9
1772.0,1177.7626451140645,1185.264763315581,8.751970034712626,1193.0439795025643,135.9
964.0,1189.9856642524223,1195.5688127035519,12.32336208083789,1202.073569585037,135.9
1804.0,1191.8722734564806,1197.3980571011305,11.258310605795874,1204.2635761169097,135.9
1905.0,1263.845027543024,1269.51783658321,12.986104786452763,1275.6747295165717,135.9
1912.0,1357.439189983396,1362.6096926756222,13.157196280190247,1369.628682012024,135.9
1782.0,1359.458853769451,1364.4573611490111,13.887057383805233,1372.2776838580162,135.9
1081.0,1444.032692249111,1449.343304220318,14.173479998803275,1454.9223559419847,135.9
1914.0,1450.753538583583,1456.3876519894266,11.992173552390655,1462.6383834236933,135.9
1075.0,1533.5966104481524,1539.2930515593764,11.552235021245647,1545.1234984075484,135.9
1780.0,1720.7540325184184,1725.4589254065606,14.022446324797366,1731.7270231018804,135.9
971.0,1808.2808944958088,1814.1747032496226,11.223073813387575,1821.165188348685,135.9
1798.0,1810.1992038769342,1816.025307769083,10.96747114194877,1823.761330279032,135.9
972.0,1894.0088769010638,1900.4128122637835,10.504691981539255,1907.0683636814886,135.9
1069.0,1896.2788440488737,1902.4090025394628,10.471376983081269,1909.2285787137805,135.9
1908.0,1908.5393848967497,1913.2256897534426,14.090975207864924,1918.9099137000367,135.9
1796.0,1913.0144245491126,1917.6057502722974,14.943282334498381,1922.9368496848954,135.9
3762.0,1982.2820699369374,1987.0769667521815,13.963594509824578,1992.729765251718,135.9
3894.0,1986.1553109473446,1991.3145789924595,13.111657756043039,1997.7764197499012,135.9
3073.0,2080.1862756460623,2085.464258616832,13.129923679748773,2093.108779136291,135.9
3908.0,2167.564857098136,2174.354431447243,9.955034030259371,2183.1905484261392,135.9
3051.0,2173.6093053348845,2180.340239065001,10.553747446301312,2190.9002394788617,135.9
3910.0,2185.7533502467204,2192.0836514235834,10.772393462850637,2202.270219816521,135.9
3919.0,2261.1480212138354,2266.151617244126,13.05665946141714,2273.718545004723,135.9
3921.0,2347.576871212892,2353.0004935431975,12.762490623491873,2359.6929573585403,135.9
3770.0,2433.9513130086966,2439.2574986308396,14.112863363095114,2444.9080652330813,135.9
3900.0,2436.4784042444003,2441.3929919830266,15.072512513394306,2447.7336744102836,135.9
3789.0,2438.376219800552,2443.066402300494,14.82998353446146,2450.1564832067193,135.9
2998.0,2523.8892931755727,2529.2092796382194,13.770555131727601,2535.023008951776,135.9
3774.0,2525.9078196525775,2531.371909713808,12.1609569038797,2538.019392205149,135.9
3007.0,2613.6476351915903,2619.531336946238,12.630432829995572,2625.1979059470164,135.9
2993.0,2617.7968618433065,2623.384212602679,12.494064376160047,2630.203137003255,135.9
3077.0,2620.080636686501,2627.1412165897777,9.492992306631367,2634.255048432881,135.9
2970.0,2622.0688088758197,2629.110848706537,8.714873772220376,2636.5804450579467,135.9
3057.0,2625.96246251518,2633.16701779284,9.336569705772337,2641.140997720624,135.9
3763.0,2640.182826477737,2646.314722226864,10.931815844798054,2652.909892496806,135.9
3066.0,2709.9166039910347,2716.3465707329988,9.896340006942603,2723.0312252507874,135.9
