vehid,entry,mid,instspeed,exit,length
1901.0,213.5449038773896,214.3749592151158,10.36767517061659,214.86447612068693,16.08
1550.0,223.421055523774,224.08386695400029,12.708712908999415,224.4832112702837,16.08
81.0,230.8966271418716,231.48150268360217,13.054023505410356,231.8702833737383,16.08
989.0,286.62361479272874,287.43166460473634,10.677639518092704,287.90697117964805,16.08
1268.0,331.84449037660534,332.42800735486196,13.201421924638165,332.8124471747888,16.08
967.0,379.5423579256469,380.36591760683837,10.182272797337225,380.86434780690274,16.08
56.0,415.5453985449585,416.16697751612185,12.667569293782456,416.5676188822581,16.08
1763.0,468.62527397093953,469.39390675987875,11.131201242959254,469.84984607466714,16.08
1569.0,811.6932095019955,812.3467243462867,11.47213975014749,812.7891136806235,16.08
1424.0,974.4584885020338,975.1274694161119,11.207237322318736,975.580315387115,16.08
1402.0,1165.0,1166.2730359289499,12.131677755086745,1166.6913747910546,16.08
1804.0,1205.5893590568276,1206.294750270728,11.813914983566715,1206.7243413313158,16.08
1900.0,1279.6465929046453,1280.3940568690516,10.868081292372214,1280.8610346299788,16.08
1597.0,1338.9998702866314,1339.4549013408957,16.828344601613082,1339.7564849124017,16.08
1824.0,1353.542044986869,1354.1295510300756,13.267827167199707,1354.512066735438,16.08
1252.0,1397.652406359338,1398.3801917149324,10.673173655822236,1398.8556971673072,16.08
1914.0,1464.526188344509,1465.2920897257668,11.60271471757434,1465.7295004861812,16.08
80.0,1578.8887497695277,1579.4451291484825,13.731771810208482,1579.814721094637,16.08
1607.0,1805.924302633919,1806.509632229541,13.087144379885624,1806.8974289956016,16.08
3910.0,2204.3627697785782,2205.2877963725246,8.27775585273562,2205.900903639491,16.08
3548.0,2339.0,2340.3279858865894,12.003408772900473,2340.7507951371535,16.08
3600.0,2426.8344094287454,2427.511206552664,11.18081563889185,2427.9651226560504,16.08
3561.0,2495.0753170112675,2495.625736741285,13.911464078026901,2495.990554724426,16.08
2087.0,2563.724960444381,2564.3158222996944,12.880854317278157,2564.7098297267235,16.08
3552.0,2575.5768530018445,2576.2398515920677,11.450459690407651,2576.683078537073,16.08
3400.0,2609.6009248762975,2610.1982752964923,13.330695808993191,2610.578987026788,16.08
2993.0,2631.4910595864385,2632.1689961255615,12.582960768933019,2632.5723314264246,16.08
3069.0,2640.4872123951614,2641.2248770871424,11.378416991916373,2641.6709103333396,16.08
3602.0,2659.5868940765154,2660.1942819390542,12.56558281146504,2660.5981750448204,16.08
3274.0,2671.0,2672.426811050533,13.312760441186756,2672.8080356875953,16.08
3563.0,2782.7184495354845,2783.287943061173,13.251424934965293,2783.6709322334614,16.08
