vehid,entry,mid,instspeed,exit,length
1248.0,218.3289708180011,223.5432607835124,12.630304907560042,228.43859679940064,134.67
1247.0,220.1407262298225,225.31385188263928,13.211827854597853,230.2728171581712,134.67
1895.0,238.14643093198768,242.65366998144964,15.168310251666675,246.92516594627867,134.67
1650.0,240.5965681962473,245.29522792993086,13.988399213875745,249.79164873501466,134.67
1896.0,242.9701705624059,248.27330456952174,13.295842768611935,253.14479264468525,134.67
1254.0,274.56980248626166,279.53543085596704,14.728974754533235,285.50328900546816,134.67
1529.0,330.5414598938429,335.55977842627703,13.140694895833594,340.2569277955734,134.67
1513.0,334.20184897061284,339.1362776259551,13.724742826430507,343.8267225974135,134.67
1910.0,354.4321357567092,360.3921523072155,11.638240689039495,367.26824444948886,134.67
1906.0,426.9908962813395,432.22345313670684,12.430164204373796,437.131874515445,134.67
27.0,740.8739754644255,746.2041903917915,11.254102949193467,778.8461298942359,134.67
1522.0,954.2268176825014,959.1669355620425,13.727428371412458,963.7732583924778,134.67
1581.0,974.6746040976633,981.069473744304,10.287324164243246,987.8765544787925,134.67
1525.0,1061.0995015404233,1068.4699953257718,9.46573634072173,1128.758651171166,134.67
1371.0,1063.2528052039804,1070.3975938072963,9.120119008537266,1131.2540531618984,134.67
1892.0,1152.9699695475645,1157.2384957448064,15.291499664190702,1161.3412084191168,134.67
1244.0,1174.210183915429,1180.2711226015708,11.03023156588026,1187.030344919522,134.67
1551.0,1220.5626583010555,1225.6384787335658,14.668559012785538,1229.9280346766911,134.67
1657.0,1324.038601851686,1329.2019470763569,12.343989772837617,1334.1473733654202,134.67
1372.0,1418.1963546292243,1423.5501537242792,11.719168359929249,1428.6467625310167,134.67
26.0,1460.2860833548061,1465.435775190858,12.691666439300349,1471.6607099072407,134.67
1654.0,1498.959511367826,1504.037452624446,12.91150617882188,1508.8862734481554,134.67
1526.0,1501.7416517120776,1507.5047417820226,11.357705302006602,1512.8047551225955,134.67
1659.0,1503.5374220188621,1509.3497027675485,12.41252118754804,1514.5997614639182,134.67
1559.0,1505.3835574478435,1511.1864143396128,12.48464827246708,1516.503832536477,134.67
1904.0,1509.398931106623,1514.2439687835156,14.312438148661244,1518.7084635861086,134.67
1514.0,1519.2575480032403,1524.3269714605815,12.71501484146537,1530.33376522271,134.67
1538.0,1525.2986557561842,1531.4672855639676,10.51465561155738,1578.2691532392546,134.67
1533.0,1593.9240794471348,1600.0508064567591,11.064479801583108,1605.710132066656,134.67
1539.0,1853.9747003031625,1859.5499557718201,12.027463674337275,1865.5276612981288,134.67
1516.0,1862.785497921454,1869.214254415242,9.87869616146194,1876.2225332335365,134.67
1909.0,1955.7524587905107,1961.4272842022037,11.792671378422332,1967.2116974024889,134.67
1645.0,2038.2347418897768,2043.2711950323128,12.988647294391345,2047.9711223571035,134.67
3906.0,2315.895363578141,2321.584468502641,12.294616116626981,2327.1873078480403,134.67
3235.0,2348.7414481618225,2356.2895491821564,9.024971608878012,2388.4104739973877,134.67
3536.0,2403.8983956683087,2409.3476124091594,11.882224145603377,2414.596279784045,134.67
3918.0,2418.489214336793,2423.3663367303643,13.659250103179323,2478.529602865346,134.67
3655.0,2490.743636421427,2496.3353766476034,11.817203949304691,2501.607365202242,134.67
3408.0,2671.53317381083,2678.469768401867,10.260054718094972,2684.9212212388893,134.67
3895.0,2673.4636317235177,2680.4359247813595,9.885239941671584,2687.002120663347,134.67
3521.0,2693.315296889135,2698.462670344179,13.469316283654805,2704.885552654355,134.67
3511.0,2765.1183034678606,2770.154259333888,13.554574169048257,2774.9313328033973,134.67
3657.0,2853.861600819424,2859.5002695693493,11.000567270647528,2864.923107221334,134.67
3575.0,3020.44553651195,3026.3674660838005,11.91524315064423,3031.658494183752,134.67
3643.0,3024.2644863997507,3030.067641364947,11.914815070609995,3035.418142767172,134.67
3892.0,3044.7788751552753,3050.1957400368724,10.68686559172214,3109.9654341034907,134.67
3553.0,3121.11793603472,3126.367838404272,12.095566169634935,3131.4028997265627,134.67
3248.0,3186.728385911341,3191.615020684774,14.024519135572726,3198.17541093512,134.67
3534.0,3210.387956766081,3216.2727502679377,11.344359149821294,3221.9146730960633,134.67
3378.0,3217.999234406537,3223.211250750253,12.390804081257162,3228.7858506875446,134.67
3890.0,3299.38689125345,3305.159672258701,11.230791909368985,3310.5627101533037,134.67
3394.0,3338.09275533266,3344.0072099793488,12.213957200606691,3381.5396846560375,134.67
3257.0,3351.626565406779,3356.0276676563353,14.5349756689101,3384.080328912565,134.67
3554.0,3572.375878558107,3578.503442656939,10.646873783998856,3583.957335482836,134.67
3639.0,3650.1059536784956,3655.343881952706,13.236424344701721,3660.1588594653704,134.67
