vehid,entry,mid,instspeed,exit,length
671.0,335.1258374461243,335.2636406817185,13.571104540401715,335.4014439173127,7.74
418.0,414.13757739686474,414.2632463465703,14.881497144959814,414.38891529627597,7.74
678.0,429.9780460058799,430.116563942368,13.421962309067805,430.2558984206798,7.74
664.0,451.3453244457768,451.51223533782314,11.20443425426554,451.6791462298695,7.74
441.0,663.1839872548958,663.3157656276165,14.191570874974518,663.4475440003372,7.74
668.0,785.0970844977197,785.2435778177017,12.766057295193571,785.3900711376839,7.74
411.0,871.0423816622349,871.1951660710105,12.240398946740612,871.3479504797859,7.74
428.0,879.0024356576364,879.1788755219478,10.599317356951424,879.3553153862592,7.74
407.0,880.9844777279294,881.1520201221891,11.233504530544696,881.3184990790604,7.74
660.0,883.1462219542323,883.3102797860483,11.399285822272581,883.4743376178644,7.74
657.0,941.4308158617008,941.5784864589871,12.664282197149067,941.7261570562733,7.74
406.0,943.4767995501967,943.6152656733766,13.506134737549843,943.7537317965565,7.74
427.0,962.181888535208,962.3322292229165,12.439361191973955,962.4825699106248,7.74
412.0,975.1773069062098,975.3469068975896,11.026781906296051,975.5165068889694,7.74
922.0,977.0927496196242,977.2557718907999,11.471697104740255,977.4187941619756,7.74
669.0,1054.1069844515964,1054.2520764703404,12.889352098387045,1054.3971684890842,7.74
692.0,1089.9900748873802,1090.138086828764,12.634002972780678,1090.2861113400993,7.74
663.0,1116.2936890511585,1116.4325835581885,13.464478590562413,1116.5714780652188,7.74
436.0,1139.4249422283901,1139.5753029927582,12.437700247895592,1139.7256637571263,7.74
943.0,1154.154991358348,1154.2895424720873,13.899120299186432,1154.4240935858268,7.74
432.0,1219.897126139177,1220.1297177971235,7.536746489220569,1220.3778543264507,7.74
434.0,1222.0109544799022,1222.2201734925409,8.938681492995359,1222.4293925051793,7.74
689.0,1238.9932745813587,1239.1621584072789,11.041980647946001,1239.331524952637,7.74
435.0,1241.0234061776268,1241.188757259278,11.310129317460763,1241.3541083409289,7.74
170.0,1303.0702370075594,1303.2316831210705,11.583692388630329,1303.3931292345817,7.74
440.0,1416.3859436351263,1416.5423135818298,11.959728551925004,1416.6986835285334,7.74
171.0,1562.076237169227,1562.2079288737025,14.200910556239302,1562.3396205781778,7.74
679.0,1621.9632660109316,1622.2500707145225,6.688072237975891,1622.5296942068699,7.74
940.0,1630.900113881355,1631.0481779452193,12.590815640916869,1631.196710190436,7.74
687.0,1634.4174592424554,1634.5633721008787,12.816842439124676,1634.709284959302,7.74
658.0,1685.404663949691,1685.5475684248054,13.086658866036743,1685.69047289992,7.74
184.0,1744.9886896341848,1745.1235376960333,13.904594684190831,1745.2580358355856,7.74
661.0,1775.1898110488971,1775.329381801393,13.39924076363374,1775.468952553889,7.74
