vehid,entry,mid,instspeed,exit,length
1456.0,346.0492727286328,352.2752901367889,11.665920598460938,365.92397528186166,125.31
1454.0,409.65596414953023,415.2047831191688,14.00316772398377,419.8473449233944,125.31
1300.0,513.8893427951537,519.4757621495463,12.877265191740735,543.1864822997305,125.31
1453.0,700.2708282190306,705.6223182076211,13.521191513994992,710.3209166633735,125.31
1296.0,701.985454788577,707.4058253476657,14.17661818237236,723.5827871629084,125.31
1218.0,703.8850408316945,709.2761886414572,14.022571155475438,726.2841859069944,125.31
1219.0,769.7302753777478,778.0122666804804,9.395268614916684,783.8135625563092,125.31
1217.0,773.0947719906707,780.1070348490259,9.067397755652285,813.3139277123742,125.31
1386.0,873.5223966703318,879.0347090180996,13.926512169029746,883.7100442997562,125.31
1385.0,877.0215296757065,882.5447223678724,13.40499334787272,906.3244420794048,125.31
59.0,1186.4183210250646,1192.2574943005873,12.374436446686415,1195.961224647513,125.31
1225.0,1244.4881947341885,1250.3795100639966,12.446108784359492,1255.4375748866503,125.31
45.0,1279.3164288748828,1284.4538275650773,13.887846878546126,1287.8459883203354,125.31
1227.0,1311.793083939806,1317.5927960866366,12.542936945831979,1353.36624294305,125.31
1297.0,1313.871332049024,1319.5523877428739,11.8426998117509,1355.917135930342,125.31
112.0,1635.8142261210307,1641.5023650102435,13.125676473985248,1645.057575667883,125.31
1215.0,1671.620533226429,1677.4429651083478,12.477457646771473,1682.0697857713772,125.31
1452.0,1685.0450438963908,1690.3423792572519,13.71149768905274,1713.308087925951,125.31
1652.0,1712.962265097229,1719.0422683528627,14.588549252395463,1722.3026335714346,125.31
1213.0,1777.3638086539024,1783.0118158376538,12.643306511109815,1803.3890031143385,125.31
1211.0,1863.7909790787116,1869.5940466717768,12.525155953800464,1895.7267735542684,125.31
1648.0,1893.2863848195723,1900.2164997656378,11.817811459712201,1904.1778499025054,125.31
3298.0,1939.5990958166717,1945.4110166430971,13.79681323475468,1949.9986016765713,125.31
3232.0,2045.7788765217374,2052.2319922158154,11.598238001275803,2057.596521569408,125.31
3227.0,2053.760798139001,2060.3073060048605,11.17738796316344,2073.1477917489506,125.31
3301.0,2138.0355951370148,2144.078009161049,12.544703649494666,2167.846216504447,125.31
3296.0,2211.562893445525,2218.130318304588,11.03361068685679,2223.19952635056,125.31
3219.0,2226.838999900189,2232.395099338049,13.458276803731877,2253.2072188278084,125.31
3383.0,2405.600195744423,2411.440898496712,12.87903558553871,2433.139412925792,125.31
3221.0,2418.498804961253,2424.5450242972333,11.850868428651047,2435.617263541037,125.31
2027.0,2449.005655891183,2455.44011397155,12.262438682197937,2459.4437102988286,125.31
3370.0,2583.9446875519798,2590.062713526672,12.674101698261229,2595.296107558517,125.31
3222.0,2592.49457383329,2598.059597594243,13.674314911566354,2615.9553523354193,125.31
3454.0,2673.3314214120314,2679.1559009941475,12.715659274429997,2684.2453196801553,125.31
3373.0,2677.33486468266,2684.0019987582104,11.732961197547834,2703.287909135333,125.31
3212.0,2684.605546681026,2691.4209601711505,10.257873010982642,2706.0094550180165,125.31
3453.0,2759.9334747832563,2765.0439143043764,14.370569732078764,2769.806788104425,125.31
3211.0,3031.6245947361585,3036.610684412401,14.916468974051119,3040.9964987106587,125.31
3218.0,3399.6309158588165,3406.0965283048236,11.645255242406678,3411.682739705487,125.31
3455.0,3486.4279417566318,3492.163516490986,12.210072088008179,3513.427557875322,125.31
3223.0,3559.56570396564,3566.133621407467,11.771390908681802,3571.321006172218,125.31
3659.0,3605.314565492121,3611.450411177986,13.276971026826878,3615.101493966852,125.31
