vehid,entry,mid,instspeed,exit,length
760.0,183.87019680518648,187.30515657869523,12.297879174680016,190.48944877651974,77.89
801.0,189.8259663613794,192.4578645760636,13.724840601341171,195.17456509879273,77.89
729.0,215.5099132324886,218.56849453517276,11.810144358508259,221.61657602683601,77.89
749.0,645.216148829055,648.4247863757787,11.250380241049458,651.6126023277997,77.89
758.0,723.6401684990223,727.003912969977,12.3315100808603,730.0807273032741,77.89
785.0,920.4146173176655,923.5540821715174,11.783669132517709,926.6898902624346,77.89
696.0,1105.3417545089299,1109.0448397969744,10.248247018292867,1112.8002515671542,77.89
1840.0,1375.075522330354,1378.0414929457622,12.338480984352376,1381.0381642523141,77.89
1858.0,1377.9899105292634,1381.1246558070866,11.285767970892396,1384.2554975604764,77.89
730.0,1852.760944647051,1856.011126502817,11.744161178110977,1859.209670136668,77.89
3858.0,2455.4137020947883,2458.0433191445236,14.100178096537476,2460.640543923682,77.89
2735.0,2703.8792234088355,2707.3543722754875,11.111777110406015,2710.460914301342,77.89
3855.0,3087.310473606332,3090.364301790574,11.80446881874492,3093.394273806887,77.89
2795.0,3089.921183592973,3092.598022431543,14.248951476990856,3095.3829729683416,77.89
2746.0,3381.1719046751878,3384.1562651185122,13.90077481929095,3386.84899731184,77.89
2711.0,3544.961444307475,3548.044626979038,12.473766441314632,3551.0975363057137,77.89
4730.0,3710.9280974421868,3714.0617709739145,12.641754185001004,3717.06954440878,77.89
3851.0,3714.89656525365,3718.136153324631,10.912353195340863,3721.485182058209,77.89
4738.0,3783.9849258531317,3787.319455631274,14.230100732939583,3789.98895958757,77.89
4791.0,3904.085285082927,3907.2628718592982,11.790437051115948,3910.5797220194777,77.89
4812.0,4235.539692337766,4238.500990170163,14.457493749969855,4241.088758438701,77.89
4737.0,4413.63339690372,4417.108409115374,11.375113902498054,4420.329690553063,77.89
4724.0,4443.475055921014,4447.043416410329,10.668790483811312,4450.613925669505,77.89
4725.0,4966.370153275301,4969.268130352322,12.18317717774181,4972.111189616664,77.89
4765.0,5137.240845765494,5140.111055365812,12.464674410891725,5142.986356237768,77.89
4775.0,5357.960045469297,5361.2630179971575,15.655912497347343,5363.723735611537,77.89
6713.0,5522.834681194416,5526.201521867435,10.200494416711587,5529.59735789675,77.89
6770.0,5587.648847361159,5590.533583736222,12.277592446650047,5593.535559418301,77.89
6763.0,5808.704407551057,5812.0299535254735,11.464367823258476,5815.212666264862,77.89
6726.0,5853.781415808566,5857.150989400854,12.154617216727653,5860.20052398802,77.89
6737.0,5992.863394827935,5996.146233927007,11.099800999417514,5999.441260942652,77.89
6819.0,6127.927245548016,6131.524302235865,10.613468137768166,6135.149226155014,77.89
6756.0,6939.454384785713,6942.204525035865,13.58788767868796,6945.004719868932,77.89
6736.0,6952.605668051648,6956.028339695046,11.341619734891976,6959.297137905795,77.89
6714.0,7116.886773530481,7120.46760665217,10.017792410750177,7124.031511914689,77.89
6751.0,7158.864081862046,7162.146248627991,14.678054273551139,7164.59607293198,77.89
