vehid,entry,mid,instspeed,exit,length
1203.0,1018.1981383973986,1022.1474125459623,12.772046004024162,1026.2722650515238,84.29
1190.0,1038.3615065563156,1042.2958824370778,12.170158465785612,1045.291279783016,84.29
1192.0,1066.2991612613162,1070.2728692886158,10.887462827884065,1073.5629477392079,84.29
1185.0,1499.6810628309531,1503.3168698944994,14.51361430398112,1507.7724852394604,84.29
3288.0,1989.730736500379,1993.0959249127075,12.345447932109684,1996.8964369953324,84.29
3200.0,2144.8733159267945,2148.3703463594325,12.627030652614895,2151.296611052393,84.29
3202.0,2418.681109626417,2422.2740054571213,13.874865863965429,2424.843394874868,84.29
5202.0,3953.877674324337,3957.1134539827867,13.822332993836218,3959.841009047721,84.29
5189.0,4074.3112124252807,4078.2821846814622,10.237589210185506,4081.772993038328,84.29
5281.0,4863.004526443989,4866.003362007626,14.649792779319284,4868.490846804544,84.29
5342.0,5042.68576501679,5046.309156470982,12.60239908696794,5049.150965492746,84.29
5334.0,5205.714536645377,5209.112529594778,12.08321250509067,5212.079202109803,84.29
5198.0,5385.521824662713,5389.492945720351,12.19665715802272,5392.716967196072,84.29
7212.0,5915.168867903236,5919.098895471861,11.329586225263805,5923.3680870879525,84.29
7200.0,6605.395138901331,6609.455575267646,11.286433550195085,6613.545427799359,84.29
7203.0,6838.1512372445795,6842.255354968261,13.192912565677611,6845.12509394101,84.29
7283.0,6981.897151933427,6985.1367691793885,13.47581787252737,6987.828027478052,84.29
