vehid,entry,mid,instspeed,exit,length
727.0,203.43569029636876,208.27406143742067,11.885226794558303,211.9189740319312,94.57
873.0,206.42715072491657,211.52724850706818,11.268603263759944,228.3226324653169,94.57
824.0,208.2282471121843,213.3077630405872,11.153873486625058,230.5978168929514,94.57
729.0,239.64813608857366,244.233441053338,11.874933902554249,246.94776051548007,94.57
722.0,273.9338921612993,279.0477124228044,12.468593609483293,282.71145993548765,94.57
872.0,285.8784084545932,289.65225095457737,15.58230997011497,318.4288406352346,94.57
694.0,290.52608134031163,295.16399895972677,8.077315939498655,322.9368160207336,94.57
834.0,374.60514535071576,379.22685678157825,12.11076823614368,382.8336003967541,94.57
797.0,501.355335380172,506.10852882540445,12.167450577909735,508.8056389235493,94.57
827.0,735.4869695398963,740.3468075744046,12.048511861705183,744.4537036704,94.57
909.0,827.2231406666627,833.2275763848357,9.20715445237384,858.2179628122333,94.57
806.0,929.8060590376083,934.1140560618559,13.291306740185671,937.8353285312028,94.57
696.0,1144.3339297760572,1150.1421715401927,9.393881112383582,1153.549992291192,94.57
895.0,1203.554691374692,1208.12739058027,11.809557708888532,1211.7650204714314,94.57
704.0,1489.160887014485,1494.5205396259032,11.832057148057107,1497.3658774845644,94.57
881.0,1550.2794392793944,1554.4938673663294,13.56381201944144,1558.2203986349691,94.57
810.0,1636.9315137603592,1641.552040563732,12.875251540374753,1645.6351329698969,94.57
862.0,1647.156049482874,1652.4352881945856,10.262663577545826,1668.1889960067351,94.57
2701.0,1920.4184903518608,1924.1238341726173,13.077563218618032,1938.0649157578332,94.57
2789.0,2031.781328531734,2037.2273747980248,11.69101323943846,2040.0779381450047,94.57
2692.0,2033.9575943341385,2039.0020709270175,12.13172751663732,2041.8906250617829,94.57
2704.0,2086.171819267531,2090.4500752136532,13.03290084737055,2118.4419980022817,94.57
2790.0,2180.230986634506,2184.558427081783,12.923422001529156,2208.5910693727137,94.57
2905.0,2196.1186289048755,2201.117511749204,10.750817840791797,2211.235102310896,94.57
2806.0,2197.900113540476,2203.0016072782737,6.611294501967885,2213.418869772801,94.57
2792.0,2343.6416077007902,2348.1686429510487,15.585606619680695,2351.844549885796,94.57
2725.0,2357.235359962348,2362.3294392725047,11.79053311644968,2388.2459650127566,94.57
2901.0,2359.1229255042163,2364.2056867842102,10.850965300899286,2390.9536035409565,94.57
2904.0,2625.063576504261,2629.386061667318,12.852981878058314,2658.399625808483,94.57
2832.0,2703.36005821956,2708.0799634846926,14.095131261370927,2711.9515216124446,94.57
2883.0,2713.5740205806514,2717.4593407591165,13.914005836266618,2748.3630765597827,94.57
2702.0,3076.531367124453,3082.083977580061,10.272330695364829,3108.173739866595,94.57
2795.0,3120.0476656772903,3124.145217461728,14.063775944308404,3126.556161375226,94.57
2822.0,3347.940552426487,3353.282825607696,10.261444216122618,3378.1208027693074,94.57
2875.0,3434.7262081221143,3439.189687698397,13.242297205902398,3442.799115705655,94.57
2814.0,3524.929947303337,3529.3613545628164,13.449335960859996,3532.9123538805457,94.57
4730.0,3737.245822185042,3742.009618728127,11.637530839036582,3744.7915800204196,94.57
4814.0,3884.465644325671,3889.0718930731455,12.275827050068576,3892.8475887491686,94.57
4818.0,4263.150553757121,4267.4963264186645,12.498205935794457,4278.138411372022,94.57
4698.0,4335.1712145515085,4339.379476012998,13.717717467518243,4343.426474579307,94.57
4722.0,4426.258083710337,4431.522735193636,10.502153164201523,4435.676987297119,94.57
4727.0,4548.527683092146,4553.087092553711,12.855711717110385,4555.568923358844,94.57
4829.0,4696.104472384195,4701.351058933729,10.312549239626817,4705.689916284747,94.57
4902.0,4887.492459147592,4894.419655640395,8.799766252527483,4912.955461376763,94.57
4920.0,4965.9224898540515,4971.21122466809,10.844589248888678,4974.937995405663,94.57
4795.0,4967.843199006473,4973.118157968649,11.896642720880259,4998.762561341695,94.57
4711.0,5001.012122318092,5005.448103022472,14.056960568571107,5007.888045231336,94.57
4725.0,5005.050447538584,5009.581990896782,12.489275035308323,5012.153798857437,94.57
4715.0,5007.011927100043,5011.5586518679,12.542520563532667,5014.127589271989,94.57
4709.0,5053.962388690029,5058.156616738365,13.165508857479374,5061.864754780084,94.57
4777.0,5357.838918335066,5363.454483642973,10.669350662021444,5366.621424626345,94.57
6792.0,5505.931859656215,5510.344576598857,13.229834552334665,5513.981865441361,94.57
6888.0,5509.4724477905265,5514.410822096901,11.66811348994631,5538.199306169003,94.57
6816.0,5511.224457694768,5516.165133405555,10.656331081838887,5540.731686360405,94.57
6834.0,5513.0867940853805,5518.118137964437,7.044394753478821,5543.214668574034,94.57
6734.0,5538.349560516015,5543.315344674241,12.577517425337486,5546.123881210883,94.57
6718.0,5593.52291254852,5597.589716682416,13.954452188230833,5601.432109141653,94.57
6699.0,5596.653891911388,5601.17924449927,12.073596196932202,5628.197569730074,94.57
6716.0,5673.471674870738,5678.43947623915,12.200692982076887,5682.6221314659115,94.57
6827.0,5687.9223307726625,5692.275503844598,9.488754589333537,5720.827003433114,94.57
6813.0,5869.468969365239,5874.409834754106,12.36491543289721,5898.3076540381935,94.57
6794.0,6404.162745689414,6408.390106141315,13.057080633371365,6411.932231200956,94.57
6845.0,6753.721579383993,6759.4161718872865,10.720346466103068,6763.255414203742,94.57
6875.0,6856.205143923391,6860.54892556825,13.870360843634064,6863.913533459437,94.57
6720.0,6891.127246796838,6896.035507737001,12.985755863756967,6898.65775111953,94.57
6887.0,7134.564562171317,7139.38954723957,11.638666540347591,7158.354622221322,94.57
6857.0,7136.39443282984,7141.244546859017,10.138099002107165,7160.833531406694,94.57
