vehid,entry,mid,instspeed,exit,length
802.0,658.2445267750414,660.2476617939976,11.764133497680621,663.5329962167865,69.41
1920.0,757.842466656176,760.3398445362939,9.606936870875504,765.1268964410393,69.41
803.0,759.8603011260699,762.2620872756049,9.879480406847154,767.2882064379493,69.41
799.0,761.721619018767,764.2775373294049,8.990872045718572,769.3114263998193,69.41
1057.0,763.6212043339898,766.2106379976893,8.919683824215753,771.3726405138641,69.41
1060.0,923.7573744904831,925.5005730111764,14.310738138479214,928.3858529913691,69.41
524.0,1004.7183713424879,1006.5129215861915,14.019418027260663,1009.3948558877374,69.41
1905.0,1456.4389769922848,1458.468343114974,12.494035533760682,1461.630434612051,69.41
791.0,1550.3524300784904,1552.0885065482562,14.944939391973037,1554.8338191434061,69.41
2297.0,2121.511177336864,2123.4112740124706,13.102808787852787,2126.351759554664,69.41
3073.0,2266.1227159910186,2268.101852831338,13.113167361514313,2271.2678872907813,69.41
3908.0,2354.527788548962,2356.271530842233,14.573204061111758,2359.1188049909965,69.41
2785.0,2383.204766980946,2385.1386512243644,13.104103018789871,2388.282376930581,69.41
2534.0,2461.6552425105388,2464.050490111827,11.078300471532717,2467.7941850745888,69.41
2272.0,2572.104312978773,2574.098801172941,12.83635693661681,2577.3676630825494,69.41
2531.0,2977.2473310249125,2979.382346949574,11.711734639486881,2982.7062942409552,69.41
3049.0,3163.926552122049,3165.6088362570044,14.74520650351199,3168.408901491629,69.41
3668.0,3462.5543074575444,3464.3975991262005,13.114140916319236,3467.297479699528,69.41
4790.0,3900.800978302472,3903.163222132737,10.961397738660386,3906.8318965859617,69.41
3893.0,3965.3511901420893,3967.408106622445,12.533008988806067,3970.8336272573565,69.41
5644.0,4145.023049835879,4147.205455986251,11.183943267017424,4150.727367832554,69.41
4807.0,4336.408393745613,4338.505129304013,12.25790766130956,4341.933670335045,69.41
5461.0,4777.132684140264,4779.291486442419,11.377803973646783,4782.817175944447,69.41
4552.0,5426.413091057104,5428.261064282556,13.132776152225336,5431.322667946662,69.41
5921.0,5765.094434817782,5767.025142312255,13.126486943312614,5770.034659704957,69.41
6122.0,5857.518832353413,5859.471551796902,12.669692618122427,5862.584885024599,69.41
7066.0,6945.228506412992,6947.026201296377,14.594025347659425,6949.829055874941,69.41
6119.0,6979.969693075819,6982.203784240389,12.609572398411396,6985.462588624189,69.41
6542.0,7051.85699546777,7054.13489153024,10.150063918952474,7057.992328963393,69.41
7668.0,7053.714443692395,7056.067387442315,10.548100480814966,7060.9270534616135,69.41
6799.0,7412.035713625981,7414.227587788817,11.819881118055052,7417.646853476202,69.41
7079.0,7500.897476214393,7503.206742636328,10.375376191232137,7506.835341798774,69.41
