vehid,entry,mid,instspeed,exit,length
1899.0,1.0,7.467056710254404,11.982353311432805,15.455022376167847,166.6
1891.0,691.0,697.3717274010136,12.512124246067973,705.1098172192048,166.6
1841.0,781.0,787.1088667822264,12.538648165772777,794.4530841643219,166.6
1886.0,836.0,843.0338631061568,11.105898200405223,851.3513648978281,166.6
1804.0,1043.0,1048.407723004283,15.214572243916207,1054.6771185056941,166.6
1858.0,1223.0,1229.4145376172341,12.278709824601526,1237.1631341844063,166.6
1853.0,1389.0,1395.5266178468298,11.407484500844953,1403.5240458847288,166.6
1960.0,1445.0,1452.355115916471,10.29689502181517,1461.1155162431023,166.6
1780.0,1540.0,1545.5550078124472,14.777735234056843,1551.9509006451065,166.6
1861.0,1771.0,1777.2853838621481,11.81481753437328,1784.8661104394707,166.6
1924.0,1783.0,1788.372076575408,15.01184887471415,1794.6907290328606,166.6
3808.0,1820.0,1826.5080837378405,12.06482928814464,1834.5749069258566,166.6
3966.0,1845.0,1851.5217679467867,12.35594784327788,1859.3138879876346,166.6
3817.0,1869.0,1875.541984937469,11.858245548708233,1883.5817583813878,166.6
3862.0,1871.0,1877.336128997872,11.57836802942917,1885.3858509585857,166.6
3835.0,1915.0,1921.2088714961164,13.024226161355942,1928.4465795671988,166.6
3946.0,1960.0,1966.1415685033292,12.231108100479004,1973.594565707683,166.6
3800.0,2067.0,2072.466675036609,14.807795772075815,2078.859007987865,166.6
3938.0,2169.0,2176.096102115039,11.435497120724708,2184.6279546353076,166.6
3799.0,2252.0,2258.384434622769,12.686852672214844,2266.0226742921473,166.6
3836.0,2393.0,2399.3212362217437,13.163273518650456,2406.530381676076,166.6
3856.0,2467.0,2472.2604871414173,15.536709185825421,2478.2927659544293,166.6
3807.0,2657.0,2663.234108955206,12.990494918825394,2670.8015081831686,166.6
3873.0,2861.0,2868.0697612913004,11.043044650101548,2876.601213320694,166.6
3855.0,2902.0,2908.243758595894,12.451785440617614,2915.8834340660587,166.6
3903.0,3128.0,3133.5703440261404,13.891832121408584,3140.016758680191,166.6
3823.0,3133.0,3140.14842995655,11.151288307883522,3148.8960924200383,166.6
3804.0,3207.0,3212.5900089102956,14.431649624201356,3219.104206551703,166.6
3830.0,3274.0,3280.374277431545,12.424256960028647,3288.0681838619143,166.6
3965.0,3352.0,3358.024308540601,12.479632567578726,3365.2536467337877,166.6
3773.0,3452.0,3458.543553201156,11.971543123758504,3466.5229651017285,166.6
3974.0,3535.0,3541.245647074998,12.833245672042104,3549.0360486365607,166.6
5801.0,3964.0,3971.0405755298752,10.779807590666067,3979.7307400208515,166.6
5860.0,4027.0,4034.391082674124,10.521487083578519,4043.6485406018614,166.6
5859.0,4053.0,4059.026798603778,13.116979378573454,4065.950994519986,166.6
5866.0,4254.0,4259.468620794232,15.315958587020063,4265.704468277999,166.6
5947.0,4278.0,4284.275879505518,12.049279205901698,4291.7139729428545,166.6
5927.0,4328.0,4333.611543965049,14.317885464463382,4340.116244890877,166.6
5957.0,4375.0,4381.502675076654,11.597717279249858,4389.403501076121,166.6
5804.0,4426.0,4432.186556227616,12.210392621978334,4439.5736368846565,166.6
5936.0,4608.0,4614.418624194319,11.440423913984468,4623.433324338602,166.6
5923.0,4610.0,4616.267140668749,11.111671440004972,4625.467974942176,166.6
5984.0,4618.0,4623.4613653081105,14.092294639048605,4630.512234082642,166.6
5762.0,4629.0,4635.534531436873,12.223140502365668,4643.052323538414,166.6
5780.0,4652.0,4658.122631303242,12.472031410478294,4665.337589685574,166.6
5907.0,4744.0,4750.223297224803,12.363406237889269,4757.53787077567,166.6
5917.0,4860.0,4866.381865938204,12.374796854596593,4874.172397294843,166.6
5849.0,4863.0,4870.442066610746,10.815375882159534,4879.519259527762,166.6
5911.0,4890.0,4896.1813132577145,13.091151736471353,4903.6826117945175,166.6
5815.0,5215.0,5220.231216032577,15.455556378073746,5226.362168497407,166.6
5873.0,5257.0,5263.5296855291,11.374605991930101,5271.209140471045,166.6
7806.0,5462.0,5468.133300990906,12.6648282237319,5475.53037452429,166.6
7802.0,5525.0,5531.463985250291,11.975613934743143,5539.192964887997,166.6
7770.0,5600.0,5606.5509503141475,12.009116299256569,5614.504676208182,166.6
7919.0,5614.0,5620.206325285871,12.680250822635248,5627.604372134304,166.6
7776.0,5672.0,5679.247126369303,10.782833493243073,5688.063374953981,166.6
7782.0,5719.0,5725.215736162716,12.979436467201538,5732.7562495845805,166.6
7774.0,6036.0,6043.3249969654335,10.457972586778178,6052.250455672387,166.6
7875.0,6129.0,6135.245885176916,12.226598161642183,6142.768871553798,166.6
7978.0,6451.0,6457.379786191922,12.223338970998777,6465.4354553333205,166.6
7830.0,6476.0,6483.0764379810535,10.461727375756038,6491.643673393871,166.6
7846.0,6678.0,6684.197495932675,12.7482494350012,6691.305946764116,166.6
7845.0,6741.0,6748.122506106402,11.15399991377147,6756.887973756809,166.6
7824.0,6985.0,6991.427455111734,13.591417474935042,6999.878178707107,166.6
7883.0,7095.0,7101.225463550742,12.686997773071665,7108.858686992871,166.6
