vehid,entry,mid,instspeed,exit,length
35.0,202.15508454688168,207.1591957468772,12.599905194286231,214.48740050307407,145.24
30.0,372.01684308982914,377.4107949717688,10.96636528735915,385.8023145413417,145.24
1208.0,730.5457645350364,734.2037094422,15.702037232364969,740.5315701851777,145.24
1206.0,911.0232969480312,915.5483763220753,13.267582251745555,923.0553961623082,145.24
1220.0,913.5624855328065,918.3130163729496,13.175328602004328,948.4960445905731,145.24
1225.0,915.2871768558168,920.008640315023,11.812338344578858,951.1534210089957,145.24
1542.0,1310.2330504967188,1315.3355929959655,11.867937619598312,1321.8304159841528,145.24
49.0,1490.8459317666998,1495.362108980409,14.643625907206236,1500.9893143827326,145.24
71.0,1581.8227687663878,1587.1918364541375,12.30609036220024,1594.0188088028194,145.24
1374.0,1811.684414039249,1816.3182927754754,12.465571644395224,1823.5264047783455,145.24
64.0,1903.5966589122443,1908.1719225438103,13.234268566788977,1937.8447298150068,145.24
2060.0,1912.887856232127,1918.354439966807,10.306411461662966,1940.3107918024657,145.24
1384.0,1990.2643361659614,1994.3168601505918,13.97460147673734,2000.9716824864638,145.24
1212.0,1992.0208923848234,1996.089338543924,14.712391580337863,2028.2001345243436,145.24
2068.0,1998.86533039582,2003.1682664622224,13.643331114562516,2030.9351723732811,145.24
2064.0,2091.434159540163,2097.085598037425,10.6729738489489,2105.923003746943,145.24
2053.0,2118.6193141135595,2123.318593752992,13.016070853059789,2129.3358155488877,145.24
3225.0,2262.2996666401827,2268.037316094745,10.149252723504965,2276.754201811845,145.24
2028.0,2451.879577513655,2457.1371975202874,11.634344776811421,2465.200258020123,145.24
2047.0,2533.9676786119903,2539.5138194125766,10.506104434725277,2568.309040447524,145.24
3546.0,2662.715326631666,2668.1669973968087,11.40922421382318,2675.5961003980874,145.24
3523.0,2668.0295069339095,2674.001783996615,10.473954560826623,2682.0594667308237,145.24
2041.0,3024.0851670089023,3029.259508694587,13.407666727192849,3035.1819057882003,145.24
3387.0,3161.1554929172594,3165.42304762736,13.69213157137384,3172.4051349219462,145.24
3394.0,3162.96030563219,3167.241621122891,13.292663998196595,3198.1863217752853,145.24
2034.0,3208.143165077369,3213.6185934288264,13.72168121951807,3219.6272816390983,145.24
2045.0,3352.647711301282,3358.0540677214058,11.345870609083072,3378.2233862284015,145.24
2051.0,3381.873063527098,3387.1522663067535,13.771430854655376,3393.3203956547454,145.24
3214.0,3431.058512624945,3435.407516041076,13.784953705852868,3442.7968559078463,145.24
2058.0,3445.765567826405,3450.219727634861,13.63508054716414,3468.0977256793917,145.24
4078.0,3809.6454081886327,3815.439200209624,10.428735088254191,3833.078216874256,145.24
3514.0,3827.732567394044,3833.476595799728,10.130431959154832,3841.264083925842,145.24
5222.0,4060.7805870850525,4065.3650980383645,13.088410559186032,4072.591452180258,145.24
4063.0,4103.949268453084,4109.506957643387,10.54513773106264,4116.875406557407,145.24
4050.0,4161.147663075901,4166.082034210367,11.522482349796158,4173.681490538051,145.24
5219.0,4331.729565765604,4336.475951946075,12.880442225972693,4343.799681721768,145.24
5526.0,4464.452607189631,4469.149193601605,12.846452503199833,4475.572978089035,145.24
5216.0,4603.555014162639,4608.272673409604,11.951776911477294,4638.298435586193,145.24
5389.0,4783.3624548754315,4788.423301426163,11.758887461735336,4818.111508586646,145.24
4077.0,4827.984418723944,4833.305375284552,11.526765404136741,4840.099000138809,145.24
4055.0,5053.0113449202,5057.188296824935,13.962886883713809,5088.304028252431,145.24
4072.0,5093.454044247933,5099.3105860977375,9.755667609182098,5107.0447979940545,145.24
4060.0,5422.673773512159,5427.502550075311,11.913291995816824,5448.369431447642,145.24
5212.0,5501.153274709386,5505.596793038625,13.904224835933805,5512.6880408846255,145.24
6047.0,5514.510252624937,5519.370698006573,12.633804872276315,5541.02236093725,145.24
5542.0,5722.650105630906,5727.4276381597365,12.677342849528669,5733.826125670158,145.24
7221.0,5860.276205693316,5864.141581355705,15.420830913489832,5870.960695200875,145.24
6051.0,5961.764696430231,5966.044758249498,14.293391946983192,5991.074598853712,145.24
7215.0,6042.819318165792,6047.241836862021,13.60911108404931,6078.027305225924,145.24
6069.0,6044.728387016734,6049.258765306755,13.015121605271249,6080.3524857727225,145.24
6052.0,6173.937706766016,6179.133225001249,13.997586625515092,6185.097396399141,145.24
7546.0,6178.6230697488345,6184.249310718362,11.486558240588694,6191.220989146917,145.24
7547.0,6352.587381368114,6357.128129196059,13.62718854818594,6363.048928631924,145.24
6055.0,6411.9124647795525,6417.102382451883,11.390317691242162,6425.302279309667,145.24
6057.0,6438.684408578777,6443.512485661512,14.616447066712858,6449.220911258028,145.24
6033.0,6671.367182421912,6676.35418881386,11.666499324431818,6683.990412486643,145.24
6036.0,6767.026220683139,6771.246257136908,14.326825407864582,6777.978320192396,145.24
7238.0,6943.222901937158,6947.583678412969,13.174283367836013,6978.121985973755,145.24
7372.0,7031.525020132176,7036.38410738546,11.775816403003846,7043.9431375843615,145.24
6032.0,7041.865307350967,7047.169725139114,10.91275599004604,7068.442144069194,145.24
6076.0,7068.711207592406,7074.084815687385,12.461002912008874,7080.754706356373,145.24
7380.0,7211.057183208009,7215.18218482993,14.590797272275442,7221.858993651877,145.24
7220.0,7303.670549282158,7308.486150721958,12.074783992434291,7340.976260186375,145.24
6074.0,7305.555564662674,7310.308435757156,12.122960560985543,7343.068382557478,145.24
