vehid,entry,mid,instspeed,exit,length
237.0,323.10531077199886,325.04122035090694,13.257201665740565,326.98343494683536,55.65
234.0,414.44011999482365,416.56176309083054,12.03288624624708,418.65208366067327,55.65
208.0,416.6184070660507,418.47763437451425,13.546986821863351,420.4897894933015,55.65
61.0,681.0998740223351,683.5020675120256,11.310004138033259,685.6900272567402,55.65
235.0,957.4701486131676,959.4476501901875,13.169352347612714,961.410964180259,55.65
51.0,1042.4316264448362,1044.4443499491688,14.003391211052506,1046.295585806054,55.65
221.0,1225.2261850078628,1227.3004078380363,12.137769527344208,1229.3991524549372,55.65
231.0,1308.8281896830201,1311.1565666347371,13.977057492228626,1312.9982121652051,55.65
241.0,1405.2904178388478,1407.4657005840738,11.523575602090773,1409.6273133440131,55.65
214.0,1494.9067797508922,1497.1100963716563,11.897198199136067,1499.32423192702,55.65
81.0,1497.0007288717393,1499.2887681526295,11.933036731958444,1501.5460999825843,55.65
54.0,1498.8908344352008,1501.0838122153787,10.338154825555383,1503.3249068288887,55.65
227.0,1763.104105632593,1765.3336866013185,11.459728814160318,1767.5456823562852,55.65
233.0,1764.9362870038572,1767.1900047922288,12.03878996391759,1769.4400518302657,55.65
220.0,1853.0172865133088,1855.0435345030276,14.925424598431064,1856.7910546776438,55.65
2220.0,1944.6509228002676,1946.4274190905946,14.8258808319017,1948.1655868628704,55.65
2059.0,2218.9776002219974,2221.1790612766144,10.428670342513172,2223.475474655334,55.65
2211.0,2314.144299803337,2316.1427455370003,12.824594578519067,2318.168475228339,55.65
2237.0,2669.3513739949244,2671.0692145154576,15.55486220152667,2672.7236182113875,55.65
2229.0,2843.9390025339744,2846.30650269992,11.441341106123948,2848.594121368843,55.65
2083.0,2845.895263692908,2848.1293588298167,10.548626564779793,2850.4967466347434,55.65
2225.0,2935.4594785200966,2937.308803725495,14.017672573016275,2939.1090425616276,55.65
2232.0,3110.8789086831084,3113.0571897859427,14.769195667398238,3114.8065783218935,55.65
2224.0,3378.875105488587,3381.277386100935,13.209988522551978,3383.1968064248204,55.65
2066.0,3484.0979305189408,3486.0421810749312,13.710740153222428,3487.9412007861906,55.65
2056.0,3486.326692671544,3488.302826219774,13.566825681845678,3490.2430912805225,55.65
2078.0,3488.204867125441,3490.4875085811273,11.702830291398604,3492.662188878426,55.65
2226.0,3648.750928369448,3651.1149905912607,13.094394127848096,3653.0434304893993,55.65
2230.0,3650.810450705285,3653.139772879911,11.085811594751872,3655.515363488164,55.65
4073.0,4016.300191671117,4018.523136705465,11.74437528074395,4020.780020510671,55.65
4234.0,4018.080696468742,4020.3027025345814,10.765894408062335,4022.6004515706327,55.65
4062.0,4284.740618350649,4286.652169730254,14.463112891168967,4288.444813204754,55.65
4229.0,4463.074445997068,4465.132750281697,12.51154167273166,4467.205034277672,55.65
4243.0,4464.93419702354,4467.013525264246,12.360948662838396,4469.025526277338,55.65
4232.0,4919.196317927708,4921.419995626197,12.080418962679433,4923.626270897306,55.65
4228.0,5088.982833334958,5091.417938593805,13.551927449354356,5093.373925456255,55.65
4240.0,5186.302725576757,5188.534028028195,13.75327473949112,5190.447841334412,55.65
4082.0,5545.027158160677,5547.477636418644,10.900161221264469,5549.836196060322,55.65
6073.0,5547.195096310514,5549.452939816532,11.019868396914418,5551.750656776213,55.65
6234.0,5727.2296324090685,5729.547476698246,11.109977276066656,5731.963339297893,55.65
6229.0,5729.632273009754,5732.069380513479,11.122596030779663,5734.451832706017,55.65
6226.0,5825.9263541094515,5828.245763888737,10.677665624235011,5830.600539385513,55.65
6233.0,5990.666233679837,5993.025902195583,10.948439855261153,5995.387044268799,55.65
6244.0,6018.22659257888,6020.251542866056,13.144013645858063,6022.206257781429,55.65
6230.0,6080.806411738081,6083.132490096437,11.406737724073697,6085.3003659861715,55.65
6235.0,6268.914954934119,6271.093531957038,11.853510675472553,6273.22119220967,55.65
6061.0,6985.3493389848845,6987.466995106331,12.909933108491474,6989.403602689418,55.65
6072.0,7169.08194332374,7171.165451630759,12.508542667574844,7173.204113553233,55.65
6248.0,7256.71842699912,7258.42428160716,14.854590863421636,7260.204106607485,55.65
