vehid,entry,mid,instspeed,exit,length
922.0,191.5115208429934,198.2474917285063,11.340381248089079,206.35247211423996,164.39
953.0,198.6625439131153,206.45868608749836,10.650102687430287,218.29186662708696,164.39
406.0,363.40905187090374,370.21069429600163,12.005518404233587,377.95968988465506,164.39
660.0,382.9895769381738,389.39566229972684,12.117149588555543,397.9965950705097,164.39
682.0,392.32317889098294,399.1410784941708,10.978898788010492,406.0249256580524,164.39
423.0,456.01580505506365,463.3991219084301,10.913660002659219,483.0215451492319,164.39
405.0,460.7967589361799,466.51587098203663,13.881160249821992,485.3393798311279,164.39
688.0,634.2636545898403,640.2402413895089,15.517167528439847,646.7171014720507,164.39
934.0,642.2364394484897,648.5048677370858,13.037045846001956,670.2733074420895,164.39
679.0,723.7777167071011,730.113293027525,13.30014575814441,736.9936146184535,164.39
425.0,725.8456401636553,732.5259292534658,12.549949834158404,753.412771102033,164.39
937.0,727.7082917103637,734.2751737593755,11.125484338117921,756.0533260507418,164.39
1750.0,768.0352531166322,775.2808985312414,11.027041304518132,783.7010050744524,164.39
678.0,814.1827343999825,821.1079371125868,12.360409986605854,843.2741331408442,164.39
428.0,816.7218338294432,823.4113170299047,12.918657227760116,845.9350948555716,164.39
409.0,903.4171767180666,910.2411276078308,11.988619173111717,917.7275645181041,164.39
432.0,993.8848974953039,1000.6227857247047,13.463349861920069,1007.978396763265,164.39
672.0,1093.5455179663836,1102.1169785843415,8.674309401489408,1113.3517536388754,164.39
919.0,1194.4659648936993,1200.5388805518983,12.248783338878157,1207.4806946867861,164.39
664.0,1266.7687384218275,1273.5431143338653,11.627262404852647,1293.5174756473023,164.39
926.0,1369.414994796793,1375.5985715518032,13.361249852046827,1390.4126241888202,164.39
686.0,1386.121370447815,1393.5405892025021,11.240164182664465,1401.0076653351327,164.39
172.0,1443.914446719544,1450.5532057144883,13.268690105629675,1457.8136566508153,164.39
658.0,1650.6306570628262,1657.2929983215379,12.285474583425081,1664.2758685646866,164.39
671.0,1718.0886334465752,1724.5396517787524,11.24781011791367,1746.515553058878,164.39
437.0,1893.7503949787306,1900.1696588928476,12.759549383005142,1907.3569504526247,164.39
2665.0,1983.9266840088599,1990.2473793584456,13.415848413811625,1997.412710992388,164.39
404.0,1986.0416470817802,1992.5534281339692,12.00792037608419,2013.472342068629,164.39
2934.0,1987.981137412048,1994.246195091347,12.384820587695215,2015.8412554190495,164.39
2172.0,2165.7330969285986,2173.0959870885886,10.233552561040396,2196.5573298316103,164.39
2668.0,2187.511887852031,2193.5254613841425,12.760542795126955,2206.6731485596083,164.39
2435.0,2253.5884260665184,2260.1071809946147,13.09550224129655,2267.4876344795052,164.39
2420.0,2346.141976993195,2355.0146835711635,8.510727952466912,2373.232569010366,164.39
2430.0,2348.1823842379813,2357.0708684999977,9.237889829394899,2375.7338311080007,164.39
2411.0,2350.3835378711383,2359.068979056699,8.939162865317842,2377.7984401260933,164.39
2412.0,2433.5248952232273,2440.179164344646,12.206800064814125,2447.7749755501104,164.39
2669.0,2439.85780332792,2446.4289290405327,12.259316000672145,2467.7564772721666,164.39
2681.0,2441.780017776494,2448.2203067540545,11.447155135681303,2469.8826216594384,164.39
2428.0,2524.2489697438805,2531.2293608340556,12.704846936971506,2538.6170512370268,164.39
2410.0,2526.357515502328,2533.1353182553203,12.237919748292663,2553.2327194439513,164.39
2949.0,2622.2596960243754,2629.407591348648,11.462300136005739,2637.8696226455068,164.39
2654.0,2632.685424827773,2639.537030225124,10.99634563385961,2646.7459681573014,164.39
2659.0,2641.287408790846,2647.5897677255057,12.256095559927795,2653.9597512592222,164.39
2406.0,2712.0552615218157,2719.2804112043023,11.392369003581932,2735.751800357013,164.39
2947.0,2801.328463108644,2807.279803766684,13.676772397923397,2825.8350042287825,164.39
2682.0,2818.246049555487,2824.1639008512907,13.6120997354725,2832.3517257276903,164.39
2927.0,2890.774611000643,2896.5157008177016,14.191661810365558,2903.5973180140477,164.39
2940.0,2973.6539290898136,2980.479386229291,13.781203874577244,2987.8711847634418,164.39
2415.0,2982.134997275475,2989.187174492256,10.811621289823176,3003.016318199696,164.39
2677.0,3082.3123246426385,3089.265959803103,12.19777458132257,3096.0002103917923,164.39
2656.0,3084.0458617571394,3091.0291287617174,11.72434673641876,3097.7911069995607,164.39
2666.0,3250.185000713751,3256.5185487708095,12.637936478323528,3276.0274145860153,164.39
2439.0,3252.017023842937,3258.2649602862316,13.077618233053055,3278.1671131025114,164.39
2431.0,3334.0779538854613,3342.20747182619,9.631196319366332,3350.8323944593185,164.39
2661.0,3336.1739651690436,3344.2056989159396,9.624571154683748,3363.8027666977,164.39
2662.0,3342.2324763472748,3350.1757742796026,10.734682010691111,3370.4550194331887,164.39
2670.0,3366.5113084980285,3374.3529942161563,10.023811746326082,3382.4184077258724,164.39
2685.0,3424.0104533191975,3430.3003029396964,13.46860277233689,3437.689514763113,164.39
2404.0,3514.0335661184085,3521.30102406553,10.646385837684655,3529.6174729759414,164.39
2414.0,3516.031948125092,3523.168839884727,10.960600065238248,3543.2433006986244,164.39
2421.0,3603.816660141184,3611.135867227272,11.671539000841163,3618.9071634798515,164.39
2436.0,3693.7624350407004,3700.1812055881505,14.192508645472936,3707.4884809717314,164.39
2664.0,3719.431005529876,3726.015317329235,12.254368205209964,3732.716620603513,164.39
2433.0,3783.8542001760757,3791.3739860484784,10.86916656175782,3799.753984229521,164.39
4943.0,3790.568878401312,3797.1222482794374,11.721789812420262,3818.056904335878,164.39
4693.0,3882.9028943874464,3890.3057858398643,10.80413848651373,3903.1078294594813,164.39
4446.0,3963.638394298445,3970.3765623032646,12.607460269821818,3977.9413014332285,164.39
4423.0,3965.89081075838,3972.307767641025,13.845829267044223,3993.6369842159193,164.39
4941.0,3974.3633632232404,3981.5340822756193,10.977440755733522,3998.510380389502,164.39
