vehid,entry,mid,instspeed,exit,length
68.0,721.5670970190685,725.2722818200237,10.024085206746701,727.3545965282842,52.32
55.0,1261.1849437841236,1264.4448782826196,11.32058410968457,1266.332618101334,52.32
71.0,1711.1697229688505,1714.3291057567762,11.27449042205987,1716.4298264119616,52.32
62.0,2071.6533397287376,2075.1589475206333,10.451468320819929,2077.2029934202214,52.32
2068.0,2161.5459454713055,2165.0705557441897,11.16604743094672,2167.0929663493444,52.32
2053.0,2251.2017176326526,2254.5126871600355,10.723666603299142,2256.4666429433805,52.32
2047.0,2701.3111624257813,2704.4291375027174,11.614059683846188,2706.3167134760424,52.32
2055.0,2971.4751646292966,2975.1473289405135,10.080561572506722,2977.2666579191136,52.32
2213.0,3241.2806306840116,3244.455074843785,10.672864808006048,3246.5384069593806,52.32
2046.0,3421.662124550251,3425.3316305150825,9.81068367722447,3427.6453345971113,52.32
4217.0,4051.1644608702495,4054.4847014856264,10.952064769165675,4056.572336591562,52.32
4057.0,4411.270675670768,4415.0151076982675,11.039059175569603,4417.28817295746,52.32
4220.0,4875.90788347592,4878.225736440864,10.719604294742878,4880.403124385653,52.32
6069.0,6211.447765387118,6215.002104341025,11.311466540058968,6216.9645421971545,52.32
6058.0,6391.428221378337,6395.263176399869,10.195090718706988,6397.424072284919,52.32
6071.0,7021.24212909426,7024.477859320916,10.861569542787077,7026.36898202456,52.32
