vehid,entry,mid,instspeed,exit,length
1453.0,285.0431484520374,289.1978798717134,12.570860181015203,317.8654108784784,104.97
1448.0,576.434052346864,580.3285704402809,14.562538604509589,584.6489661038867,104.97
1726.0,590.4506281808556,595.5311758137632,11.385638667839126,599.7782076560959,104.97
1362.0,793.1883858831128,797.0844841680153,14.73149795023264,800.2695718022276,104.97
1707.0,856.7985096626675,861.175527430107,11.843328719393162,864.8960610958885,104.97
1466.0,1185.1085225249628,1189.5574326027067,11.485186375046046,1194.2331126626664,104.97
1728.0,1218.1305660798746,1223.149522783893,11.839960604613923,1227.2204520083435,104.97
1374.0,1544.7774820474954,1549.0467165906932,13.38977902270498,1553.566330832559,104.97
1384.0,1723.4088105506119,1727.1780589739058,14.197484989704598,1731.4786926754207,104.97
1457.0,1725.6159130299047,1729.3665305249679,14.18329432471884,1757.9873561450547,104.97
1376.0,1826.0664533895647,1830.5394795716832,12.749637253887322,1835.4059150482947,104.97
3383.0,1938.6954532489065,1943.5499544040645,11.755685703716518,1947.5169486389361,104.97
3372.0,1996.7698553968478,2001.4542633314798,12.817448940756579,2005.8735659101965,104.97
3462.0,1998.904071519134,2003.5228268292778,11.914943411472109,2027.877775428099,104.97
3467.0,2182.5884511446397,2186.2513758144837,14.24866633087859,2190.461456453789,104.97
3455.0,2453.225489811751,2457.0378037874048,15.007139867448277,2461.2653786530777,104.97
3716.0,2478.2418461790235,2483.012063721533,13.313274261994549,2486.4404599181885,104.97
3463.0,2572.657709662332,2577.2590904673466,11.116450492905331,2581.2287766604522,104.97
3454.0,2732.4515129037322,2737.448923634474,10.792196534931307,2747.9956937231973,104.97
3461.0,2859.094222740325,2864.2585823564136,10.087279742019065,2868.572066677443,104.97
3394.0,2897.6190138270463,2901.4529684143045,14.422394193349309,2905.6128028810485,104.97
3456.0,3355.4357596778377,3359.286824755168,14.643551909763895,3363.618252041519,104.97
3718.0,3381.6485173226565,3386.550374009224,13.795282206484789,3389.744801539477,104.97
5735.0,3738.2919356816824,3743.1126392680276,12.519779689305837,3746.7802271832943,104.97
5370.0,4076.2116977409223,4080.5838068673124,12.854216257633643,4100.773465788308,104.97
5471.0,4078.694645400436,4083.0635858685414,12.60709811706041,4103.150035461604,104.97
5466.0,4099.029327876927,4104.415705158805,9.980549719333125,4108.814665018265,104.97
5373.0,4127.69350571974,4132.160096885624,12.097389255394523,4136.606591687289,104.97
5725.0,4187.769916930842,4192.258831286975,15.641999051996585,4195.147021456274,104.97
5463.0,4348.815099447529,4353.090478362937,12.738698375218956,4357.562028914859,104.97
5462.0,4482.75708008831,4487.036846202144,12.095486753568053,4490.790181255667,104.97
5715.0,4548.456735972092,4554.1215030282065,10.431977964406327,4558.627106085223,104.97
5722.0,4907.8147103315605,4913.121105732326,10.950750129027004,4917.418725340133,104.97
5455.0,4964.841027274614,4969.148871059514,12.700428754336365,4973.689978336933,104.97
5724.0,5268.276462067107,5273.450747081133,11.709083954337913,5277.441795499993,104.97
5384.0,5325.0846743297925,5329.377125879429,12.831354148951966,5333.84148000262,104.97
5454.0,5326.853387684797,5331.112582826155,12.702379585292585,5357.847380265032,104.97
5721.0,5447.9898375592,5452.580337926395,14.133225688383149,5455.831171403034,104.97
5467.0,5506.295197976712,5511.116586979484,11.20982630854441,5515.878393894706,104.97
7462.0,5595.70631752318,5600.221951623918,11.856132037465358,5604.897997431422,104.97
7463.0,5685.024091098287,5689.396003410275,12.18685228986242,5693.850365249656,104.97
7729.0,5720.835229817299,5725.2250957250935,14.407954187442906,5728.615421877645,104.97
7466.0,5723.80617967096,5729.467271941161,11.512880823430311,5733.551321662273,104.97
7467.0,5808.580906729002,5813.166927408596,13.63450499684439,5816.4673582186915,104.97
7468.0,5957.2299461333305,5961.015296515845,14.123920043786757,5965.390377336741,104.97
7458.0,5959.230179937339,5963.120293056238,14.488424577502148,5988.02484710277,104.97
7456.0,5961.989620375418,5966.12427933405,12.195468702827016,5990.74772804875,104.97
7470.0,5968.431303238741,5972.578117643316,13.43712382986799,5992.84191221881,104.97
7732.0,6440.564935012586,6445.214827824464,12.86291455350258,6448.675502022461,104.97
7457.0,6446.209063117716,6450.223492689434,13.530960848928945,6453.734761769624,104.97
7715.0,6708.157216398917,6712.045838694543,14.242345729678759,6715.214740465009,104.97
7380.0,6908.321447888004,6912.176960330362,13.699509036114222,6915.411629956571,104.97
7392.0,7034.983981977054,7039.412127990089,12.111331285269555,7044.304599217903,104.97
