vehid,entry,mid,instspeed,exit,length
1246.0,228.57129614332356,234.04322911019602,14.643539986182889,239.16327702899662,156.62
1574.0,253.6431364813263,260.03116396621056,12.560611948852713,266.9600664990748,156.62
1529.0,409.7501405887492,415.5936539376057,13.462132331808357,420.7968616192573,156.62
1528.0,411.7400803383184,418.13291211433545,12.636677270896561,424.0693762060904,156.62
1377.0,501.86134236869367,508.4969503144235,11.813756690978769,514.6086158379601,156.62
1372.0,529.2270745924109,537.2890144705481,9.382441223216302,545.736285353643,156.62
1383.0,594.1539268451129,601.4689479098184,10.724304011240724,608.4097086902848,156.62
1403.0,596.1587774074854,603.370612983095,11.114818102512217,610.3296014042594,156.62
1378.0,597.9799754356625,605.2233265679374,10.100611010587171,612.1886834508982,156.62
1253.0,599.9039488335512,607.1491921664294,10.697505872721782,614.10538287869,156.62
1409.0,617.7225342249245,625.1815162659069,10.22267948080217,632.8154005258177,156.62
1559.0,619.5542324014044,627.0544239105697,10.158972991113467,678.1850606831838,156.62
1391.0,683.7275725556875,691.0025868530685,10.446883161857771,697.9199547335935,156.62
1218.0,771.8280020205256,778.3025204582676,12.352745313797696,784.2816869731253,156.62
1242.0,859.2057476161254,866.4240689675712,10.497346493148642,873.218403787017,156.62
1386.0,984.2426919220834,990.3116350124361,12.551264494682291,1038.4999036935033,156.62
1582.0,1246.7817731468097,1253.4825464730666,11.79134403446483,1260.7247301470115,156.62
1408.0,1309.5775292473688,1316.1631486757703,11.854799480310113,1322.4694806766051,156.62
1407.0,1336.0149153613856,1343.0230215057004,11.354161145219363,1350.5630702883198,156.62
1410.0,1399.55514874538,1405.5117510877656,13.668706808830256,1410.8500337173411,156.62
1248.0,1489.5008999544882,1496.2068517133275,11.264306263400732,1502.5699723265534,156.62
1575.0,1510.1792497251552,1516.0099531211772,13.969685394002303,1521.4187586125472,156.62
1564.0,1579.5609441776744,1586.1587698012834,11.82906002163294,1592.3805905576594,156.62
1514.0,1581.635066037653,1588.2504117350124,11.863760696237858,1594.3603484995208,156.62
1390.0,1605.8191993762725,1611.224015747024,14.525997191629276,1617.917498168305,156.62
1579.0,1779.561119737846,1785.151502701288,14.31238474673628,1790.3004269805867,156.62
1545.0,1786.634967012455,1793.1731171896404,12.12535830471836,1800.9293591679184,156.62
1556.0,1963.0426547025527,1969.5447432837827,11.626122903741567,1976.8386712078232,156.62
1224.0,2029.8739545865767,2037.4068635353872,10.241822822486936,2044.4053828354995,156.62
3544.0,2055.1083773321775,2061.5179258678013,12.417119052674016,2069.18956295546,156.62
3561.0,2056.8652305672226,2063.265884812243,12.545336922565063,2118.7086873305657,156.62
3580.0,2058.638410290832,2065.048587172823,11.173001009263194,2121.2645378729744,156.62
3406.0,2209.643256216906,2215.4471190891886,14.876692032033283,2220.46624598051,156.62
3260.0,2215.7733455960274,2222.293244178137,11.883101623574253,2228.3078526526506,156.62
3516.0,2233.509499523794,2239.4512101717096,13.22374812283401,2246.6351508614816,156.62
3415.0,2243.0409625169386,2251.402903442368,9.509672470249926,2298.2401085483484,156.62
3232.0,2297.58453128743,2303.0259266652583,14.329898807838129,2308.2856992542047,156.62
3395.0,2324.157270057492,2329.618558396653,15.03867235427173,2336.2381606683534,156.62
3262.0,2389.3689382522543,2396.089035246982,12.080138373077643,2402.296113472709,156.62
3559.0,2414.895016543218,2422.179327293281,11.031502334512675,2429.8526832310295,156.62
3224.0,2479.3997291467535,2485.497999601584,13.061361419357699,2490.8943059741064,156.62
2052.0,2481.296650897039,2487.3132653641846,13.894145892560823,2492.7531261381737,156.62
3388.0,2762.9722709775865,2769.5258252239378,11.696882198347295,2775.601336969698,156.62
3397.0,2866.1095477640133,2873.110757573031,11.186553623520048,2880.6581580959273,156.62
3585.0,2868.164774397437,2875.3490802234905,10.598263560330604,2928.431981498386,156.62
3549.0,2956.5893964892666,2963.2328232867685,11.54575278153265,2971.258461906225,156.62
3246.0,3019.7754329400814,3025.6198876558965,14.431825177938524,3030.77411020432,156.62
3556.0,3110.094909342107,3118.3520823721806,9.253082933696742,3125.8426101122327,156.62
3400.0,3112.02160466427,3120.318862535048,10.444606059911724,3127.716867688081,156.62
3376.0,3121.669086023276,3128.207350481452,12.30898375592744,3134.33082026374,156.62
3539.0,3139.2051404120434,3146.340245039988,10.76549573368085,3153.985470545466,156.62
3254.0,3289.6016137398306,3296.4854306328516,11.77773559586589,3302.851557834662,156.62
3418.0,3291.5992547141364,3298.263683146143,11.07379137221344,3304.54016464327,156.62
3582.0,3379.410023922476,3385.291342294761,14.15561664540036,3390.659096019379,156.62
3414.0,3381.562937769031,3387.4629152790267,13.33511836037732,3392.991760697302,156.62
3535.0,3409.2583309896745,3415.2364583919903,12.917079062966748,3421.9463785468024,156.62
3401.0,3649.5886116082643,3656.0624319815297,11.980698768681748,3662.0574037098836,156.62
3222.0,3653.6331148451354,3659.4997376805736,13.544177400115494,3665.0273056139654,156.62
3243.0,3655.8035092506384,3662.343536395633,12.243553561026317,3668.3840924914703,156.62
3569.0,3664.7379498685973,3670.4576416417644,13.413298491869151,3675.799917753638,156.62
3584.0,3668.375689862178,3674.2915036607255,13.214543410309075,3679.9740035267882,156.62
3412.0,3674.1117110596274,3680.115745356711,13.459908470741151,3687.071784416562,156.62
3261.0,3742.0292470762874,3748.347255070448,12.272809181871649,3754.2594304245513,156.62
5382.0,3848.876691956501,3854.2709745407656,14.443322810184133,3859.3308871941554,156.62
4067.0,3919.303598783124,3926.415028626366,10.809598449072283,3933.271558616359,156.62
5555.0,3946.814360188661,3954.0931935868057,11.438517019528021,3961.7317551409687,156.62
4066.0,4011.842633581686,4018.4784014303077,10.603447805815273,4025.006975427872,156.62
5376.0,4013.92352245737,4020.4160635275043,12.306489958697217,4026.9556075772634,156.62
5550.0,4043.14534589451,4049.359393067521,12.569694588700072,4056.443847869797,156.62
5402.0,4099.539861741671,4106.186003481844,12.858937267015696,4112.117649524346,156.62
5254.0,4189.854385268835,4196.120551165957,13.344233107230385,4201.597269949048,156.62
5408.0,4191.898291427049,4198.08018154488,13.294886539837476,4203.799951493277,156.62
5392.0,4201.112404915759,4206.5479221777105,13.89341244935295,4211.601222962354,156.62
5554.0,4215.11414504337,4221.260213498746,12.730234368169219,4228.029876912127,156.62
5545.0,4281.6398625521915,4287.4507290948195,13.790385702093351,4292.841872178337,156.62
5369.0,4310.054563037632,4315.336019788709,15.288055229992295,4368.7138605886,156.62
5379.0,4481.767321100115,4487.559665468398,14.100206997702678,4494.0,156.62
5393.0,4485.040049531829,4490.2089302673885,14.774602238920265,4548.145211055122,156.62
5524.0,4550.036946149114,4557.219910836665,10.580034100122436,4563.743269284972,156.62
5558.0,4552.060592862983,4559.138974758241,11.373069742247537,4565.571532605252,156.62
5403.0,4639.300055635868,4645.394234474847,14.343026840830579,4650.720478988678,156.62
5239.0,4642.920161085883,4649.530226649128,12.70617911921141,4655.541908995926,156.62
5237.0,4821.591022033241,4828.317874941739,12.270803525160423,4834.570307027887,156.62
5374.0,4823.418073888036,4830.418331131668,11.762326720881829,4837.0188741885395,156.62
5259.0,4825.3186448923,4832.199684509905,10.595097925445037,4838.937930125667,156.62
5529.0,4852.50459764783,4858.05951126434,13.990918427758876,4908.063491916945,156.62
5540.0,4854.749809298076,4861.562532673083,11.879563093223256,4910.526705670183,156.62
5401.0,4909.572208131438,4915.370908975561,14.386255621481249,4920.441403186909,156.62
5573.0,5206.702256224495,5213.417051441233,12.399779315754444,5268.377606055577,156.62
5523.0,5382.417773201497,5388.069408292561,14.296188078479902,5394.18894203847,156.62
5400.0,5384.481530314175,5390.384545257059,13.838526810749833,5448.162017470647,156.62
5415.0,5449.4659374117045,5455.36117265947,13.34589724255218,5460.750214292592,156.62
5548.0,5471.91151080263,5478.172369130673,11.9595155033373,5485.113957543985,156.62
5532.0,5568.112012734338,5574.594046818036,12.672311013072546,5582.108285258946,156.62
5543.0,5569.806353786488,5576.353793261573,12.002776628429048,5628.5402851104545,156.62
5256.0,5629.527179688009,5636.495644518294,11.240902276620044,5642.970936124018,156.62
