vehid,entry,mid,instspeed,exit,length
732.0,857.0,862.1806058987355,15.52626780077498,864.3149798725449,90.94
205.0,903.6117218224487,908.161415101607,13.09842025011401,911.800997204701,90.94
453.0,1322.7937808630963,1327.1458594837873,12.200064404522655,1329.7711668273664,90.94
459.0,1625.7749631861464,1630.0902488861595,12.667983809147751,1668.7431260901621,90.94
2762.0,2483.0,2487.5679207868866,15.737698927208122,2489.671591259522,90.94
2461.0,3063.4012301667194,3068.3493217983387,10.915027730067152,3072.3617932274406,90.94
2454.0,3153.6003405113092,3158.274302267189,14.15294261243285,3161.931401923418,90.94
4219.0,4233.873799689167,4238.476779875225,14.336044274725511,4242.64925580082,90.94
4461.0,4774.077941685896,4779.20614763145,11.05042386943939,4783.728876304418,90.94
4470.0,4863.716000218062,4868.220411901623,12.964585925156872,4871.745946998132,90.94
6214.0,5583.669506906891,5588.432393136943,11.998072035185107,5592.170253603189,90.94
6769.0,5898.0214348347945,5904.008566130619,9.312163424706743,5907.492970106423,90.94
6767.0,6528.0,6534.225419522795,10.538529165420675,6537.430507995713,90.94
6469.0,6982.268155626914,6987.35624108798,11.726098890381007,6990.174147518616,90.94
6773.0,7158.053142713928,7163.344257601956,10.698901950143663,7166.302370275836,90.94
