vehid,entry,mid,instspeed,exit,length
15.0,66.0,73.21697378010079,11.918807049945116,77.18032658198018,124.14
99.0,470.0,476.56007370573974,14.177653829425058,479.2943961503185,124.14
8.0,500.0,507.03748053465796,12.542742327189838,543.0851884666154,124.14
26.0,843.0,851.0649022119057,10.86989907697645,855.3557424508164,124.14
51.0,905.0,911.4485902338151,14.318541904127278,914.18399589588,124.14
2.0,1051.0,1058.266417538646,12.730121810824725,1062.2074865069326,124.14
70.0,1072.0,1079.4933555853506,12.469835120707382,1085.4841816246571,124.14
135.0,1073.0,1081.403549534962,10.110004304040888,1087.698400587252,124.14
146.0,1141.0,1148.1627553214064,12.727466402947567,1152.0291031454256,124.14
120.0,1282.0,1289.090626842333,12.972035138770561,1292.1024069820048,124.14
54.0,1311.0,1319.4321585782632,11.115969660110688,1355.7998804570454,124.14
104.0,1394.0,1401.05423748851,11.990737124022667,1404.972766901123,124.14
78.0,1450.0,1456.4592193236463,14.406022693789586,1459.1571068694861,124.14
2048.0,1802.0,1808.4562466605778,14.117667380134117,1811.2743110871547,124.14
2120.0,1812.0,1819.4651086848557,12.54996593966019,1822.7162397216855,124.14
2012.0,1948.0,1954.4216908191095,14.217044635233304,1958.0316866419523,124.14
2018.0,2177.0,2184.175801266952,12.49181457898646,2187.193813225153,124.14
2099.0,2319.0,2326.095888579673,12.342668816045817,2329.9393928634477,124.14
2019.0,2349.0,2356.2934107329506,12.115336758404888,2359.5002781831663,124.14
2083.0,2657.0,2664.456901189084,11.461308341982788,2668.5547204037757,124.14
2117.0,2712.0,2719.188526333956,12.253747849278716,2722.4384347233636,124.14
2097.0,2966.0,2973.489342579034,11.646422612553762,2976.8396346535433,124.14
2115.0,3079.0,3086.3670205979984,11.62729649325482,3089.636304933652,124.14
2087.0,3270.0,3277.002977869654,13.291387117205597,3280.6330426222708,124.14
2043.0,3298.0,3305.089258874996,13.168268141781388,3335.430162869365,124.14
2078.0,3334.0,3341.426289232076,11.936866910428025,3344.7856493930385,124.14
2000.0,3558.0,3565.369853251156,11.68813023139304,3569.5264307877137,124.14
4131.0,3763.0,3771.4233693500623,10.879366844875296,3775.747543133372,124.14
4025.0,3861.0,3868.4483474772055,12.371270940591462,3872.1912395185554,124.14
4047.0,3889.0,3896.230927489226,13.045992261300837,3899.2962975708015,124.14
4035.0,4029.0,4035.208610881695,15.061688192894618,4038.705733733604,124.14
4110.0,4467.0,4473.0404887985305,15.78341394034902,4476.633746954645,124.14
4111.0,4471.0,4479.072071874874,11.235196430790714,4503.006897685735,124.14
4030.0,4566.0,4573.526418112844,12.4323260640088,4577.634115948717,124.14
4089.0,4583.0,4592.049339886066,10.462858676315786,4595.926737676128,124.14
4157.0,4857.0,4864.146809550279,13.048306585119228,4867.221216796956,124.14
4012.0,5170.0,5177.258245654108,12.146249994608898,5181.463047798549,124.14
4134.0,5264.0,5271.125302780125,12.260229457494226,5275.269515229877,124.14
4082.0,5383.0,5391.455161408453,10.387804555875077,5402.985594897471,124.14
4061.0,5387.0,5395.217689826311,10.939378702140722,5405.7711946086665,124.14
6116.0,5442.0,5450.13937906689,10.74719703380916,5454.366143951073,124.14
6054.0,5529.0,5536.319137162803,11.917882710903735,5540.458779621202,124.14
6090.0,5604.0,5611.163058883352,12.374282383286276,5614.313985026608,124.14
6035.0,6059.0,6067.449903445317,10.201936708861354,6071.884823266876,124.14
6037.0,6172.0,6179.58470686907,12.103288451303598,6183.611313972644,124.14
6093.0,6389.0,6396.184700028556,12.223101537817831,6399.441672116212,124.14
6043.0,6449.0,6456.007934736409,12.592156445661852,6483.374825047871,124.14
6113.0,6509.0,6517.006453562061,11.560022888520159,6521.242418229755,124.14
6111.0,6818.0,6825.008525912672,13.035634109845764,6828.808176598517,124.14
6022.0,6988.0,6995.509652184572,11.99552885318806,6999.432363889923,124.14
6142.0,6995.0,7001.177438713601,14.543438021621691,7023.488797307575,124.14
6078.0,6996.0,7003.213309930349,12.00071871207464,7026.080296490694,124.14
