vehid,entry,mid,instspeed,exit,length
408.0,184.15330787632854,188.1544685527493,10.629645535241696,192.9767915114634,90.89
949.0,186.26954547797115,190.0310267968676,9.432227212339182,194.85446508757877,90.89
953.0,188.40641234297527,192.01500302495438,10.282965587014033,196.89747755113322,90.89
683.0,193.82133821997593,197.11258245323617,11.72058863400051,201.24844325046962,90.89
406.0,341.04631099537625,344.1615779262403,12.49466640211535,349.5629284742469,90.89
682.0,383.24221710533675,386.51338393058023,12.091393713715814,390.68487076869684,90.89
677.0,560.810244159613,563.6042790996662,13.704385260065486,567.1902663018319,90.89
688.0,589.1000985700475,591.6648247576219,14.923749610878126,596.8567169484737,90.89
426.0,613.2595757823866,616.3840023080113,12.378344465119271,636.1119153721827,90.89
679.0,691.4737629130738,694.2575985600253,14.372096662960523,699.1996003426876,90.89
937.0,708.2023704784445,711.4216491083306,12.760062527975965,725.5955872204211,90.89
674.0,795.5593959024884,798.3729774928831,13.718487042602415,816.4804427796973,90.89
663.0,916.2070790202268,920.1270891774061,9.760922355256632,925.1054393333745,90.89
417.0,1035.7083416841067,1038.2064492601658,14.987523524223732,1043.3307295346478,90.89
672.0,1081.3356181648676,1086.1934443823636,9.267528679963153,1091.4962328158108,90.89
919.0,1187.7903024228488,1190.1921293121188,16.408925516358995,1193.2609686207654,90.89
420.0,1244.2976847410428,1247.3905705800848,12.358752541896136,1251.3554171483097,90.89
412.0,1246.115659337536,1249.1559635472029,12.642841272998222,1253.9368043887612,90.89
944.0,1270.262273388632,1273.0528387014501,13.375239600265742,1276.7061477892973,90.89
680.0,1280.5097937063788,1283.522464648357,12.682404696909225,1287.4067525769433,90.89
418.0,1340.686139274813,1344.168120680506,10.558831010846236,1349.605533632525,90.89
665.0,1351.2883424975075,1356.244048534118,11.93485905332462,1360.5055537161786,90.89
436.0,1353.934324804023,1358.129577846528,11.467855585469522,1362.3542544710033,90.89
402.0,1356.2085068057868,1360.0251556303115,11.238382510979728,1364.18092955446,90.89
172.0,1398.0947619378417,1401.0974301964056,12.735488749796003,1405.8464204794425,90.89
955.0,1453.736318968772,1457.2885690996466,11.036768176020667,1461.7339421107213,90.89
