vehid,entry,mid,instspeed,exit,length
512.0,323.0522284363678,327.28336563184945,12.82691138271583,332.0481987212103,110.51
492.0,331.6488958768796,335.1959218689369,14.569130589936805,339.6898555129483,110.51
500.0,616.9340456361008,621.4523691005686,11.335434706955912,626.4588509091226,110.51
494.0,717.9520637942272,721.6359124585897,14.648592898790621,725.9942148717419,110.51
782.0,966.0516405437888,970.2175078514842,11.940472432067285,974.9778549908219,110.51
498.0,978.4335018266038,982.4001444508664,13.337680496612212,987.0790230468516,110.51
501.0,1256.5127775481362,1260.5982802811445,12.91777876004753,1265.126705441675,110.51
503.0,1323.807296478737,1327.5250144819795,14.020420107973893,1332.026769308546,110.51
767.0,1415.8568998467206,1420.1270341381269,12.669916050589057,1425.0624452053205,110.51
491.0,1426.3459674217752,1430.214796924644,14.131927732248796,1434.6871644608007,110.51
511.0,1492.7550668989868,1496.5700634696286,13.81068079178448,1501.30875561172,110.51
505.0,1776.8887468278044,1781.4749579785253,11.534555667981632,1786.4255613603648,110.51
504.0,1781.2945471808684,1784.6607278918555,15.759257189605702,1789.6071280373567,110.51
506.0,1880.1912981371966,1884.142562781962,13.650179841405466,1889.0063874419811,110.51
2495.0,2122.6955069589376,2127.0032610234757,11.876526655546453,2131.990977148265,110.51
2506.0,2242.464276854508,2247.081238912688,11.248366441235465,2252.9511988004188,110.51
2516.0,2315.349653232658,2319.4551579501185,12.315989845728375,2324.0886616211837,110.51
2681.0,2317.0996595791926,2321.235453061932,13.12553645485855,2326.1266297073134,110.51
2497.0,2417.9606841083023,2422.501600843279,12.121115637693668,2427.3605700117378,110.51
2779.0,2496.761919571816,2501.462667868027,12.194631497377802,2506.6403481539205,110.51
2515.0,2789.462900517905,2793.3201048128612,13.415572837049583,2797.7836675039384,110.51
2776.0,2943.108397132326,2946.610137093491,14.857493025308967,2950.8704297595564,110.51
2503.0,3126.7504252329186,3131.285533178095,11.886825885702716,3136.128786730091,110.51
2502.0,3128.5453467048346,3133.122330821863,11.732492294293797,3138.5872546551823,110.51
2509.0,3305.330836985613,3309.3081300568992,13.231369918595343,3314.0957307062863,110.51
2519.0,3307.056754976273,3311.0828684762696,13.858772011928322,3316.6736813992434,110.51
2501.0,3393.6193350766357,3397.271521678907,14.583114500705785,3401.953440894238,110.51
4514.0,3854.9281404451426,3860.1594942126253,9.954666887231548,3865.8565970360582,110.51
4782.0,4205.01723801262,4209.087512937047,12.765374413234769,4213.844215701435,110.51
4518.0,4400.0746888952035,4404.5041558776475,12.841089369901946,4409.991081546939,110.51
4522.0,4463.159474346735,4468.011294527581,11.028848293464327,4473.063377559227,110.51
4660.0,4475.933151491562,4480.080146860013,12.522441337659824,4485.036284867469,110.51
4672.0,4477.782513232724,4482.006139976846,12.033362462668618,4487.1422097493905,110.51
4508.0,4668.038849798385,4672.048239483096,13.705508701006504,4677.013960508169,110.51
4512.0,4767.625950179686,4771.240149632473,14.684750658798539,4775.630600853288,110.51
4513.0,5027.9967394617515,5032.463109435195,12.09595298551594,5037.446064894677,110.51
4510.0,5031.22107762592,5035.087694053132,13.327298169539858,5040.48993565929,110.51
4681.0,5105.892487186652,5110.27966976106,12.750659812580846,5114.9642703689915,110.51
4516.0,5391.036598240292,5396.020855527941,10.75766284250028,5401.511065456522,110.51
4784.0,5466.7833409993345,5471.319344133053,11.721181126661556,5476.491700403189,110.51
6525.0,5543.683391664695,5549.109109153564,10.00470430148638,5554.68537902684,110.51
6512.0,5654.692363607308,5660.20707266452,10.098085614131556,5665.959840314434,110.51
6518.0,5753.525885374294,5758.3575679162395,10.398674448090599,5763.750449084109,110.51
6510.0,5834.6991810640875,5838.5473868061945,14.156404720966904,5843.103229930086,110.51
6505.0,6014.565930102651,6018.324464270821,13.703672670625476,6022.819617270323,110.51
6523.0,6020.027042329366,6024.07297410064,12.626931578778567,6028.880673353729,110.51
6481.0,6172.7637739149395,6176.502426982596,14.475121659667675,6181.013616613332,110.51
6674.0,6186.689960742473,6191.196526196548,11.598227594484305,6195.998732458357,110.51
6500.0,6191.178438145557,6195.566214468173,12.021713538112913,6200.495405339077,110.51
6511.0,6275.2642605970705,6279.326945895877,13.064338152602307,6283.95518845086,110.51
6480.0,6284.177003130122,6288.040085770953,13.484026083444585,6292.581175082624,110.51
6678.0,6363.890480882438,6367.529123427183,15.075064815193615,6371.898759898753,110.51
6502.0,6456.5165337012595,6461.012950726346,12.029802879219718,6465.9247636457985,110.51
6503.0,6829.503166634552,6834.0229581490275,12.443006865497171,6838.973287879158,110.51
6775.0,6904.423049443259,6908.306819465727,13.432233835976243,6912.844178017947,110.51
6486.0,6982.3812961157755,6986.407907297259,13.526040217059801,6991.164039899443,110.51
6507.0,7272.941665486222,7276.511030415666,14.617684438962387,7280.830118140102,110.51
