vehid,entry,mid,instspeed,exit,length
1805.0,326.93396502786817,327.3523271444387,11.953226921285383,327.9942405261471,16.73
1244.0,495.6232254667646,496.02165226691136,12.728348966989296,496.6244748588492,16.73
1573.0,503.04281246132655,503.47847038388153,11.637040336207772,504.1426368519807,16.73
1810.0,514.0822853382786,514.5280330866971,11.373627428400303,515.2253589310027,16.73
1554.0,674.071415401827,674.4285454331931,14.195862493473413,674.9690505500114,16.73
61.0,755.018786194208,755.4801929437132,10.987634712756211,756.1661231595983,16.73
993.0,757.781271283006,758.1981034560023,12.11856295447656,758.8312590821433,16.73
73.0,1218.6560395371757,1219.089541235339,11.926064687388639,1219.73291660823,16.73
1019.0,1295.6655376231029,1296.1436191618693,9.873682263500692,1296.9207290698653,16.73
214.0,1565.9303131779131,1566.365620361895,11.698228417599102,1567.0209751874952,16.73
1396.0,1578.8586222221234,1579.2702513869117,12.489648311265709,1579.884595051693,16.73
1813.0,1765.8112368144755,1766.2244874836078,12.35667756714425,1766.845442127255,16.73
1389.0,1847.0265360437177,1847.439434912349,12.27847592405506,1848.0624376147593,16.73
1243.0,1859.733871020357,1860.0971416054986,13.836120938865614,1860.651699949508,16.73
1548.0,1862.782616342844,1863.1784246819366,12.760773896166137,1863.7797155109884,16.73
1577.0,1870.1668571864134,1870.5724408240105,12.499934286302192,1871.1765242250415,16.73
1818.0,2028.3268408437561,2028.6640660107328,15.03377954560878,2029.1741704596698,16.73
1241.0,2035.698522067646,2036.0760748768487,13.312872074806801,2036.6524295711818,16.73
3810.0,2458.972348013372,2459.3144301201205,14.910698696263449,2459.8290227942575,16.73
2762.0,2503.636834805019,2504.206194492785,6.95760311241622,2505.8710141840497,16.73
3407.0,2644.6597588939035,2645.0878113052486,12.108997811520485,2645.72146707386,16.73
3031.0,2651.7179686847508,2652.1068241784596,12.914487090992782,2652.700958212689,16.73
2067.0,2731.984540953814,2732.3774783163435,12.931731130988904,2732.9708200922937,16.73
2755.0,2735.1444491780903,2735.5039932566565,14.100548777718808,2736.0485970619643,16.73
3404.0,2763.0028221376992,2763.3820367568014,13.369128093121178,2763.955966205448,16.73
3570.0,2926.6952490639005,2927.11949462187,12.120964085381003,2927.752524821558,16.73
2741.0,2946.2123887723324,2946.5509230327775,14.975644742382961,2947.064555970904,16.73
3827.0,2950.5956715356397,2951.0902002515527,9.514345307978784,2951.8966599781024,16.73
3413.0,3104.1906323344606,3104.568274343627,13.424800987440062,3105.141812543157,16.73
4073.0,4089.8809624857295,4090.324477712408,11.387433261871083,4090.9982850699503,16.73
4463.0,4211.790504940167,4212.3399063947945,7.576839245676731,4213.868265440058,16.73
5586.0,4368.948444802653,4369.338107625522,12.890800787265043,4369.933333356024,16.73
5030.0,4444.8857360196,4445.310586999074,12.00534314290572,4445.949713779877,16.73
4760.0,4480.019798314849,4480.456547924277,11.607952721938396,4481.113050751104,16.73
4750.0,4531.673730444539,4532.0945388155,11.277489400249571,4532.774915098114,16.73
5583.0,4549.897662452976,4550.329015577633,11.938542826108375,4550.971718495998,16.73
5253.0,4560.672660727755,4561.02444863136,15.025638853467058,4561.535104876343,16.73
5585.0,4637.659153755164,4638.09990007393,11.475653319307828,4638.768527480307,16.73
5805.0,4738.021153552005,4738.420516701619,12.69463349952829,4739.023468555239,16.73
5836.0,4925.239471217784,4925.600180739783,14.054990257735756,4926.1518640518225,16.73
5024.0,5427.076365456092,5427.429057888111,14.374475767925773,5427.962846837305,16.73
5588.0,5465.074414115888,5465.432771776075,14.147231609104026,5465.975134870663,16.73
5570.0,5523.917237598953,5524.324466119241,12.5943950796174,5524.933700327543,16.73
4754.0,5529.717398155542,5530.126528065382,11.65913317481083,5530.784633277865,16.73
5249.0,5534.638080639033,5535.030271457966,13.804390137566399,5535.586104510994,16.73
6771.0,5564.7872861254955,5565.334115775129,7.520726765715729,5566.736903963769,16.73
6214.0,5643.134856346687,5643.554261947772,12.087985483362772,5644.1901572383795,16.73
6747.0,5751.4933477467275,5752.018014188327,6.005260752905127,5753.824613177384,16.73
5399.0,5822.991785554941,5823.411827762536,12.070300929053293,5824.045292550196,16.73
7408.0,6078.733523041453,6079.149712496454,11.929665245733785,6079.792893688661,16.73
7573.0,6176.108417305535,6176.548251594427,11.526542940358256,6177.2041128826095,16.73
6767.0,6554.805605608513,6555.378403354044,8.063028287686118,6556.746832402281,16.73
7033.0,6600.881799351321,6601.280321476342,12.834742769601988,6601.878146960896,16.73
7574.0,6730.995599753308,6731.437323498308,11.475829680469726,6732.114169760471,16.73
7241.0,6882.765222479243,6883.120119273381,13.944021909194154,6883.670386360261,16.73
6067.0,6969.834445289857,6970.223031549587,13.022970425804667,6970.812216356471,16.73
6061.0,7049.986001432684,7050.370065712004,13.182875863197845,7050.952103834414,16.73
7821.0,7074.044070329646,7074.419467313798,13.505086699124856,7074.98761889152,16.73
7245.0,7090.933545656094,7091.373093057152,11.426463776931689,7092.045412978073,16.73
7010.0,7230.911422721314,7231.259007618543,14.73781551866709,7231.779636765085,16.73
7415.0,7438.67728159481,7439.153758381709,10.444030002900439,7439.888430372621,16.73
7584.0,7441.593201833912,7442.127571347713,8.822885733796076,7442.997234238844,16.73
7559.0,7446.903170433224,7447.338756496023,11.452338981702974,7448.008203359743,16.73
