vehid,entry,mid,instspeed,exit,length
2050.0,3745.182453600153,3748.4968153116733,12.544992439754076,3751.717258832656,83.15
4078.0,3927.0988414474796,3931.0788432972213,9.994781109102405,3935.0837483242267,83.15
4217.0,4015.749428354436,4019.0813934149883,11.53159040536334,4022.4833357893754,83.15
4063.0,4197.900190700639,4201.4166875453575,10.627446480914315,4205.014575915521,83.15
4077.0,4917.8212778440475,4921.083899411719,11.988404109572361,4924.40598814648,83.15
4060.0,5549.340113016896,5552.571700615869,12.067256028237203,5555.832874342485,83.15
6212.0,6547.404156599417,6551.19576915812,10.777365716762631,6554.857577535651,83.15
6210.0,6636.1371853036835,6639.217865801288,12.817692838542941,6642.313791038692,83.15
6071.0,6984.607157429771,6987.478834836186,13.910570776514191,6990.329584806547,83.15
6074.0,7435.342911168736,7438.432158428398,12.871272277234375,7441.518624605749,83.15
