vehid,entry,mid,instspeed,exit,length
68.0,498.53908011149485,500.0147591388535,12.935778459099229,500.8807713152967,37.01
49.0,1398.7438536975808,1400.334977807095,11.776260210896265,1401.2529749446473,37.01
71.0,1488.8421438312794,1490.4582066312557,11.173527995124054,1491.449273669695,37.01
2053.0,2028.7911714379095,2030.2737999532878,12.161324465040583,2031.1774935919655,37.01
2027.0,2118.579025053796,2120.1940171454803,11.390470070278724,2121.1573129519365,37.01
2105.0,2298.508031610487,2300.0391992460563,12.304607345513023,2300.9496339590696,37.01
2025.0,2389.0119658918165,2390.5172696031364,10.409034143342682,2391.585879308031,37.01
2036.0,2478.5816389068864,2480.2076410219574,11.567307274101355,2481.168488313052,37.01
2041.0,2928.561797858922,2930.0609177032616,12.859258494101702,2930.9320831489586,37.01
2034.0,3108.88416124162,3110.4036785053827,11.7659234710991,3111.3097208701492,37.01
2044.0,3198.9034974839733,3200.5035829451936,10.733852946382857,3201.536960275052,37.01
2051.0,3288.7247180719987,3290.334662333394,11.527435110580399,3291.2733397589664,37.01
2061.0,3558.856572458759,3560.519802354905,10.78639217081641,3561.4736440784754,37.01
4063.0,4008.541871945771,4010.144002413772,11.584715996108786,4011.1152166670263,37.01
4074.0,4728.428031220436,4730.068399555894,11.751527413912003,4731.017853722817,37.01
6052.0,6078.510611818903,6080.020777026378,12.986248737120219,6080.883423498359,37.01
