vehid,entry,mid,instspeed,exit,length
414.0,229.09702007084755,229.1331830647324,9.726188300009305,229.16934605861874,4.71
406.0,319.0279548649881,319.07340646369187,7.738519613105953,319.1188580623975,4.71
438.0,419.96112060857325,420.01187466899177,8.22307710682553,420.05464796218376,4.71
431.0,593.0831482900318,593.1212164276822,9.239435121475843,593.159284565334,4.71
409.0,845.0097232354991,845.0491790820565,8.914473232860258,845.0886349286156,4.71
412.0,1224.1339684815678,1224.173199252377,8.965617569104065,1224.2124300231876,4.71
435.0,1671.1230732508245,1671.1582069742294,10.011124752183482,1671.193340697636,4.71
437.0,1833.1039100639593,1833.1437825649477,8.82131993973687,1833.183655065938,4.71
2435.0,2206.108199311275,2206.146291169387,9.233681564673802,2206.184383027501,4.71
2426.0,2297.0250053671307,2297.0643795867127,8.932953890913243,2297.103753806296,4.71
2412.0,2389.9557029535395,2390.016108397129,7.304964166740882,2390.064257584449,4.71
2416.0,2392.1744590152484,2392.216021372392,8.46265977661181,2392.2575837295367,4.71
2408.0,2476.1734689400864,2476.210756663578,9.432812064563713,2476.248044387072,4.71
2438.0,3110.097709867189,3110.134509953505,9.557806060446618,3110.171310039823,4.71
2432.0,3200.1395632543745,3200.173327965798,10.417032256132394,3200.2070926772226,4.71
2439.0,3207.1851814410124,3207.2317590006523,7.551449469129305,3207.278336560294,4.71
4444.0,3829.0783699032645,3829.1172922797414,9.036655000328425,3829.15621465622,4.71
4438.0,4190.193409419201,4190.232238626777,9.058338039168596,4190.271067834355,4.71
4428.0,4640.163630431092,4640.196466802772,10.711539369757682,4640.229303174455,4.71
4418.0,4820.989403348726,4821.03652621188,7.769405066198567,4821.081797128383,4.71
4429.0,5361.107949236521,5361.156222417119,7.286200819151289,5361.204495597719,4.71
4432.0,5539.159028944087,5539.191384063377,10.870863583113941,5539.223739182668,4.71
6426.0,5629.9969730287385,5630.039695267476,8.354449360364907,5630.081795958122,4.71
6434.0,5635.150731843085,5635.200985895974,6.998999439757988,5635.251239948865,4.71
6413.0,5875.995712339119,5876.048907472179,6.766035704199949,5876.100891839896,4.71
6430.0,6171.121334856874,6171.172252878909,6.907732742896576,6171.223170900947,4.71
6439.0,6538.002149553232,6538.039092359735,9.520881636091541,6538.076035166239,4.71
6419.0,6540.192622976399,6540.233798178479,8.542231009229658,6540.27497338056,4.71
6422.0,6714.023880136306,6714.068678039033,7.851440951459548,6714.113475941763,4.71
6444.0,6890.948588688975,6891.007556884709,7.321386081389296,6891.0555980731015,4.71
6423.0,6974.1339970980025,6974.181762096713,7.363720245137926,6974.2295270954255,4.71
6432.0,7140.16356121944,7140.1996262687,9.75260245695221,7140.23569131796,4.71
6443.0,7341.974824418283,7342.021242881614,8.462518477173688,7342.062805932729,4.71
6418.0,7350.013151552426,7350.052955671498,8.836474621571083,7350.092759790572,4.71
