vehid,entry,mid,instspeed,exit,length
1195.0,150.22597414720522,158.32988319647416,13.235993126738043,170.31720418070051,250.54
1285.0,661.6596230189116,670.5293257512373,11.864832399724621,683.5447102111626,250.54
1312.0,694.6274287194841,703.1989394847441,12.77060778921177,723.049261063758,250.54
1269.0,1108.4021584672687,1117.3699818446862,12.162303592752075,1129.936841183996,250.54
1280.0,1117.5754427693414,1127.011192549236,10.999276543762514,1172.816277442051,250.54
1196.0,1344.7169748056085,1352.4284525816274,13.146145693490583,1363.0326505919488,250.54
1286.0,1459.1786125001097,1467.0603598399641,13.922268858739093,1477.5124544138291,250.54
1190.0,1555.665559875653,1563.3517293812383,13.571236923103934,1574.8132225610843,250.54
1281.0,1798.4969185130838,1807.2806174835366,12.203858028214428,1819.1324007501305,250.54
3190.0,2091.448425732702,2099.329889858382,13.066360672838758,2110.853942187628,250.54
3294.0,2281.759960588365,2289.590269058428,14.578631192634429,2300.685214841851,250.54
3286.0,2557.341223802547,2566.0881427248223,12.623251397734082,2578.498681813584,250.54
3344.0,2634.0104684890416,2641.5310237920353,13.546047334073513,2652.82561853273,250.54
3211.0,2764.515680009112,2773.3206695594095,12.182396315819139,2785.491090661279,250.54
3326.0,2841.331435833401,2849.2368013178216,12.70118450976676,2883.3976933690433,250.54
3206.0,3048.895469749314,3057.0790728500415,12.33867634066298,3068.53976592949,250.54
3201.0,3326.716183575293,3337.325670929678,9.24196079025301,3351.8813563161043,250.54
3333.0,3351.562551881183,3359.563930406034,13.397397701677699,3371.278023266893,250.54
3197.0,3592.861891593293,3601.13569976932,13.311732799461872,3612.2586077676183,250.54
5198.0,4221.247838041068,4229.089680944478,13.172170931162361,4240.032453182968,250.54
5327.0,4227.025636724895,4234.389687277557,14.469647197553956,4244.432283670849,250.54
5194.0,4652.411095549465,4660.428844478678,13.037808080029256,4685.906025017494,250.54
5324.0,4772.766788846829,4781.009198611842,12.12910490027509,4792.053053976113,250.54
5190.0,4834.858378234366,4844.337291040602,11.726593296209293,4857.7209586338,250.54
5187.0,4972.979285011454,4981.033370469229,12.744435018024886,4992.566802023069,250.54
5333.0,5068.0738060063795,5075.54629924572,13.363372042532058,5086.7846146301235,250.54
5283.0,5118.409929758091,5126.068433071072,13.813482843189036,5136.512002128582,250.54
7199.0,5481.57291601018,5489.581912294269,13.205984068353631,5500.938178715348,250.54
7205.0,5524.445031180026,5532.43111754463,13.112592703529675,5543.690654113835,250.54
7342.0,5696.637607155795,5703.444268628971,15.33350657764102,5713.90159113496,250.54
7336.0,5957.529016381488,5964.421125279993,15.458850739491979,5973.881858307689,250.54
7193.0,6310.916503499418,6319.459368135853,11.507264628335118,6331.091606653649,250.54
7269.0,6628.324141791022,6637.324985626174,11.957698217591808,6650.162490781162,250.54
7296.0,6775.164630277477,6784.23562583264,12.034531987922268,6796.935785446747,250.54
7212.0,6973.634242559832,6981.592306221325,13.094068930175276,6992.869871009455,250.54
7211.0,7042.8447681936605,7050.573694304019,13.810111030880355,7061.696693183636,250.54
