vehid,entry,mid,instspeed,exit,length
1966.0,211.27144369231456,223.34459711799357,12.744841237082122,230.36367740036732,248.05
1136.0,228.0710750634961,240.0519229266773,13.450656470549085,246.4611315009718,248.05
1116.0,324.3269850882862,335.1761832472361,14.411277508882339,341.25283505729163,248.05
1961.0,453.58820836944074,467.07784738481297,11.687680973451501,475.3436112473991,248.05
1114.0,500.08572579490965,513.5313694333231,11.641309811577841,521.1397742192211,248.05
862.0,546.1009924694337,560.3918832772135,10.537326735180322,587.9118531711765,248.05
858.0,996.0496498272786,1008.2095634280266,13.288127635164578,1038.102641734041,248.05
1953.0,1020.7405988727745,1031.554964374105,14.306531394569589,1040.6798496454996,248.05
356.0,1308.3766119131988,1322.4964099651852,11.607166534455285,1330.2954447400803,248.05
1951.0,1443.9655863214991,1456.153067604096,12.705939138609034,1463.6831366174288,248.05
1970.0,1803.9050992437233,1819.2834298454634,9.9354084334322,1828.774834727777,248.05
865.0,1808.2554452739885,1821.209223641431,10.181891591003083,1848.19758618218,248.05
582.0,1813.6348027912547,1826.3064755467358,12.38986050949226,1850.8838706073927,248.05
3145.0,2030.4974104534142,2044.1110025883795,11.382305057483434,2051.9643432182984,248.05
3143.0,2075.435126012814,2087.0851099601327,13.946153361823361,2094.6751745007873,248.05
339.0,2083.860264048601,2099.034549937357,11.290639759793576,2120.7785746018203,248.05
2864.0,2543.1917865501396,2559.3234883066534,9.039576880396817,2568.724422632717,248.05
2874.0,2757.001600935748,2770.2949280459957,12.364079130522294,2777.7421666811165,248.05
3979.0,2891.730266483578,2903.5955348356515,12.632218152922952,2931.0404689147185,248.05
2336.0,3020.0294902439027,3031.0439927294924,15.110681744610819,3036.9868426096727,248.05
3967.0,3063.5251959619623,3077.308640771809,11.77975898866339,3085.652267029703,248.05
3978.0,3423.917920721385,3437.0335441840916,11.717280431939923,3444.982982645584,248.05
3137.0,3430.2910050314945,3443.00278909755,12.497919030449179,3470.738069696118,248.05
3970.0,3616.948151855144,3629.105993304153,13.109454954639906,3636.7326476203903,248.05
2593.0,3785.9065183655025,3799.0908424073787,11.073974649120277,3828.393269520727,248.05
5129.0,3830.8264779611945,3843.0550487908617,14.022346712437757,3849.5969154669515,248.05
2868.0,3873.7530958584493,3886.478004810991,12.689139331726613,3894.5223633074484,248.05
5979.0,3883.4607165328357,3896.4356813671775,11.417939532021633,3921.08224077258,248.05
4600.0,3902.33122310505,3914.567943207515,12.202771115109957,3923.1439364200346,248.05
5988.0,3998.5679624289905,4008.5801338383867,15.222253818770088,4014.431347826808,248.05
5958.0,4053.390511434946,4066.5214957811518,11.53817924822345,4074.843406360613,248.05
4870.0,4188.035389150751,4199.548708197737,14.709304469815562,4205.4821818779665,248.05
5967.0,4233.972246583136,4249.260286175182,10.665279772612443,4258.624813224667,248.05
5149.0,4370.065651873289,4383.2603176583025,11.268604971774325,4390.834842442953,248.05
5961.0,4428.572131591519,4442.187769042278,11.708735581421141,4450.473196489726,248.05
5965.0,4509.543317672984,4522.227824654082,12.052960195946351,4548.02355108549,248.05
5978.0,4596.452688920008,4609.010018062459,12.84905208564568,4616.569236370579,248.05
5984.0,4600.294048862598,4611.343051603874,14.029673654331221,4638.001621935272,248.05
5974.0,4683.647376194051,4696.247354550307,12.593638415980429,4704.34856772136,248.05
5981.0,4773.4836011351545,4787.3965662961355,11.070406618759655,4795.866052105014,248.05
5972.0,4775.474577641346,4789.228826959542,12.435774634827448,4818.325141298893,248.05
5963.0,4777.523369969407,4791.001458171968,11.555992053648527,4821.096077854786,248.05
4364.0,4820.281265002948,4832.4232075257905,12.76545513430372,4839.341144627678,248.05
5142.0,5315.529039261384,5326.482996808747,14.070348714847189,5333.837009207705,248.05
4354.0,5498.3324313717885,5510.556912366291,12.255902516706822,5518.5946895973275,248.05
5132.0,5542.173922495315,5557.097012193326,10.890968721293117,5565.672151195055,248.05
7135.0,5585.875578815541,5598.3844547739955,12.296421363506532,5606.582794345086,248.05
7967.0,5673.804793877348,5687.089910004155,11.760277204978273,5695.255895798952,248.05
6869.0,5685.506830772328,5698.303331599561,11.403610281762653,5723.019224394894,248.05
7972.0,5763.804196558105,5775.209152399608,13.833015599120323,5782.608860695182,248.05
7956.0,5772.184661965826,5784.518122201286,12.756146583366794,5808.25268556501,248.05
7968.0,5774.062490876709,5786.268112138465,12.478111320016918,5811.0385849433405,248.05
7975.0,6242.889226141424,6256.087560787373,11.48053222036182,6263.798970462954,248.05
7146.0,6353.455321376949,6366.142000226182,12.04604735261964,6373.597040275906,248.05
6343.0,6393.5827963386555,6409.0571584224235,9.94274390490121,6418.8064815770185,248.05
7971.0,6513.455094090409,6527.154847719758,11.682228714779605,6534.989107536858,248.05
6889.0,6578.988597668207,6590.008533194396,13.74648777915054,6618.369212565156,248.05
6593.0,6664.225776814119,6679.426806670323,9.907777837393567,6688.724320774099,248.05
6866.0,6682.870972327199,6695.394849432009,12.800803539976357,6710.736948627299,248.05
7981.0,6753.949941953148,6766.595241411115,12.75796109771751,6774.469764591403,248.05
7129.0,6802.427476012648,6814.544905122881,13.484149155436835,6821.579021948302,248.05
7970.0,7029.6274886778165,7042.485791921477,11.30111672366437,7070.585943588566,248.05
7984.0,7031.801368112182,7044.385587204916,11.5097651791034,7072.656933409676,248.05
7121.0,7033.600399639874,7046.328561345142,10.76395006775158,7074.741304090833,248.05
7978.0,7128.521006967856,7145.023360214437,9.089186717128586,7160.440479326129,248.05
7965.0,7214.858136306278,7228.5201092394,10.917490758745464,7236.969367718946,248.05
7962.0,7296.027555001,7308.090458200176,13.337584850073725,7315.586721950055,248.05
6368.0,7302.302320459565,7316.536845262071,10.945808808713611,7342.8753626240305,248.05
7145.0,7337.754656763792,7352.143316940731,10.615284702189657,7360.238064326394,248.05
