vehid,entry,mid,instspeed,exit,length
1851.0,315.6014575833965,317.59905720709344,12.950746682338876,320.4379098652239,69.11
1836.0,515.7817098265823,518.1489000941829,10.742791605628465,521.5242642050096,69.11
1848.0,1224.7698947274948,1227.1536895357863,11.342121692748435,1230.4847310798264,69.11
3854.0,2100.141858710018,2102.2303076863586,11.913808964851224,2105.2170747246596,69.11
3855.0,2383.5651131503014,2385.2609672752537,15.86249856847797,2387.628589118187,69.11
5844.0,4636.40095141426,4638.299928446614,14.378526089413592,4640.940983475566,69.11
5852.0,4639.114614088956,4641.170188602831,12.521722622784685,4644.046359900438,69.11
5856.0,4912.164279804786,4914.229446347308,12.619953863268536,4917.138427956961,69.11
5864.0,5449.144658567758,5451.352574629677,11.584337417335583,5454.54043629087,69.11
7859.0,6691.649542140563,6694.03096664044,11.482199518610456,6697.257564142246,69.11
