vehid,entry,mid,instspeed,exit,length
1456.0,363.5071259305189,368.12541568793733,12.083435713956629,373.3358849298032,109.86
1448.0,587.527722128977,591.5845263106138,14.349732204988722,595.2921094294395,109.86
1458.0,617.1327501171966,621.4253094398542,13.07977048027806,626.8216816955854,109.86
1362.0,801.662740839573,805.3527310651323,14.632557511476547,810.4221861247015,109.86
1459.0,890.3059907276048,894.1373195397456,13.16710654479328,899.401500648452,109.86
1452.0,913.7951744069197,918.5552853273158,11.654179730123474,948.5381312652509,109.86
1368.0,1090.1434957772233,1094.398913945674,12.550489137045556,1099.7565354919368,109.86
1449.0,1178.6209046224967,1183.3843337686642,11.389252929420948,1188.874415679617,109.86
1447.0,1283.858733971623,1288.3311053231766,11.818057385535319,1293.7428348658316,109.86
1454.0,1398.9473678353097,1404.0404220346784,11.23245354222821,1408.8455577737964,109.86
1384.0,1758.6803914926427,1763.0936135208976,14.130082054370297,1766.759218155194,109.86
1376.0,1848.7528821263672,1853.385619501444,11.78378049349619,1857.602902026301,109.86
3383.0,1949.2648266856345,1954.0153530839318,10.916913233428497,1958.7419701625558,109.86
3372.0,2028.66249950373,2033.2104552587116,12.127492268429474,2037.4275425009073,109.86
3462.0,2030.729610488963,2035.4340069992106,11.394004290494646,2039.9422928021925,109.86
3466.0,2032.679640093445,2037.267630336359,12.494873599641734,2041.739818053006,109.86
3374.0,2077.527053819369,2082.2355892090154,14.646436412899456,2086.939380546586,109.86
3457.0,2079.556691236398,2084.3028928152207,12.645138796887988,2118.367534231388,109.86
3312.0,2163.4000837844947,2168.279888211748,13.976002102798441,2173.7663428690607,109.86
3370.0,2343.766634452842,2348.492251339793,12.618660697091638,2353.7868948435344,109.86
3459.0,2440.2172865021566,2444.2478016815326,12.777991181386316,2449.4773766371445,109.86
3375.0,2568.5592438645367,2573.35021446774,12.016259601803371,2577.6218479499016,109.86
3463.0,2582.882497296764,2587.5368800799242,11.197356615307504,2592.132065085047,109.86
3371.0,2658.6919308568467,2664.282842403081,10.028084074432538,2669.7936241149237,109.86
3465.0,2758.956939031478,2763.3364936334647,12.479541323278932,2767.6108753158155,109.86
3390.0,2839.379587972556,2844.276125921587,11.769383408604329,2848.7382134080726,109.86
3378.0,2841.3692729927297,2846.046813441581,11.30988072630092,2850.496056679382,109.86
3461.0,2870.4652949147194,2875.434043829494,11.055766484789814,2880.9903082557844,109.86
3380.0,2953.218057339391,2958.475673501464,9.7731681765958,2964.6099849928105,109.86
3460.0,3389.1057143697494,3393.3742410956206,12.390808398262678,3397.4491401110695,109.86
3458.0,3489.6431464482434,3495.275668237483,9.444899057615633,3500.9072191473447,109.86
5390.0,4008.5921852855677,4013.455799765504,11.928128899765305,4017.90111250642,109.86
5386.0,4101.110684991365,4105.532036009111,12.959404545289454,4109.658408824634,109.86
5370.0,4103.00176342593,4107.418907872342,12.58961930162307,4111.648701332602,109.86
5460.0,4116.417611646366,4120.035013583009,14.326990737375107,4123.609252364661,109.86
5458.0,4479.818706057469,4484.5242046498515,11.386818934170472,4489.139216315791,109.86
5372.0,4503.843228300383,4508.516142471694,10.95671333806664,4550.8711181486615,109.86
5456.0,4818.965936416993,4823.494411485357,13.002647445894642,4827.657590803111,109.86
5371.0,4955.684282727042,4960.079650735563,12.121504685979717,4965.552377736168,109.86
7464.0,5573.916207394441,5578.080745344246,13.358793431382667,5582.967450575145,109.86
7379.0,5700.485349776512,5704.479551761132,12.641560387766399,5710.213785811533,109.86
7463.0,5718.605828903186,5723.235679758712,11.763060651243594,5727.5663531651635,109.86
7465.0,5780.81247996495,5785.075241904621,12.599451742107439,5790.882073839163,109.86
7468.0,5988.418312376084,5992.598106423132,14.784298006407377,5996.31204663306,109.86
7456.0,5992.854009951496,5997.206471639503,13.353837060754845,6001.263778741558,109.86
7461.0,6438.60124263475,6443.094205713535,14.366971945551807,6446.856140096209,109.86
7457.0,6455.218311907156,6459.341854033637,13.122202005378702,6463.362324829977,109.86
7309.0,6753.379173488033,6758.013298667788,14.094241196750161,6762.887217506837,109.86
7459.0,6801.214064497953,6805.440904109448,12.366319222834194,6809.834230123438,109.86
7389.0,6858.185868132313,6862.393510243974,12.589072468615454,6867.780260854171,109.86
7388.0,6870.022461600841,6874.0267446454245,13.50618895976008,6888.723180644192,109.86
7377.0,6900.950942501356,6905.034428600136,12.543960704675234,6909.082438949021,109.86
7380.0,6916.810868932855,6920.5757819047685,14.692398935715149,6925.679878914583,109.86
