vehid,entry,mid,instspeed,exit,length
1596.0,318.93432178934916,323.1509753250146,13.65873944353471,327.23297434112305,112.96
1004.0,499.02176122120477,503.51265960945716,12.35483335313762,507.96215680658406,112.96
1844.0,525.7568094888902,529.4813162635411,14.652237347082496,533.3934334613102,112.96
1606.0,678.8193511539807,683.1314530005614,14.255580248974123,687.1303409358292,112.96
1001.0,789.6828762684142,793.3171310548213,13.928200754178668,797.1748085626398,112.96
996.0,862.7977902847923,867.0080954560818,12.901837995693509,871.5137140583389,112.96
1609.0,884.9124588935435,889.3867662801034,12.162983907121593,894.8406580112517,112.96
1589.0,952.9674677339526,957.3467180966395,12.54044980599971,961.8886150008403,112.96
1010.0,1039.0157323948206,1043.561321031699,11.868028019838734,1048.189655867163,112.96
1833.0,1129.0372959438548,1133.419473733487,12.445013758777677,1137.7527988938527,112.96
1608.0,1489.4904417064702,1494.1221171988943,12.741715567459982,1498.7841477846184,112.96
1598.0,1579.1371186825656,1583.2884788732472,13.81106785673205,1587.4517888291257,112.96
1023.0,1583.1083614910974,1587.0250715636569,12.642577874768469,1591.296478506328,112.96
1593.0,1669.2457676403922,1674.1030803853214,10.976671430791228,1678.9955198942046,112.96
1008.0,2029.0827316706495,2033.5662578525098,12.934820601594117,2038.0285155889524,112.96
3602.0,2208.8396123857874,2213.191365572611,12.79387030784445,2217.39651659534,112.96
3427.0,2210.8521322288457,2215.4329297660897,11.168610058671629,2220.214044886018,112.96
3004.0,2306.6251879923543,2311.1922627565523,12.256241332762599,2315.836304307767,112.96
3607.0,2389.311362395448,2394.1302686768145,10.637881086078592,2399.2060965922865,112.96
3594.0,2478.9927783027297,2483.440902715093,14.65219195314808,2487.1118132062297,112.96
3015.0,2503.446815961044,2507.5426314402025,12.98186223182634,2511.930350934073,112.96
3042.0,2581.0730040064154,2585.327720802759,12.657261321620078,2589.8714444310012,112.96
3423.0,2862.3097603766646,2867.165818210343,11.416969544143829,2872.3594272614923,112.96
3609.0,2927.633181221109,2932.2396926884803,11.20472567127954,2937.2826012580867,112.96
3600.0,2929.429583646317,2934.070432102633,10.342701142503806,2939.129218621401,112.96
3011.0,3018.9005169582733,3023.0771617247988,14.108057257288117,3027.037994215123,112.96
3605.0,3022.8181205971086,3027.2352005626008,12.474251985289524,3031.9179980584286,112.96
3612.0,3024.5401418157303,3029.0541587160074,11.539530364343326,3033.6543264098786,112.96
3006.0,3037.61591110594,3041.464160623632,13.525337010367796,3045.6820692520537,112.96
3610.0,3214.79831363294,3219.2529849464445,12.091559687243176,3223.8459502013707,112.96
3003.0,3381.1437921335,3385.401702724897,11.69139713476256,3389.7329814361215,112.96
3033.0,3383.3006197203317,3387.5352045513955,12.31241412985021,3391.940448985432,112.96
3037.0,3502.8622035038343,3507.3531788862774,12.348411521227542,3558.0732235803266,112.96
5022.0,3762.0233772775905,3766.178324586785,13.31116737179283,3770.487124226343,112.96
3614.0,3828.8134426485044,3833.528238538913,10.922687890774748,3838.523124579136,112.96
3589.0,3856.8335690092613,3861.17478955891,12.658135625413502,3866.8288359405956,112.96
5610.0,4008.8780024147,4013.396346791431,12.396859059480343,4017.977208225332,112.96
5029.0,4028.0542499524718,4032.5432965993728,11.86881935874503,4037.2277138833774,112.96
4998.0,4285.389766599844,4290.038834473723,11.325540759092949,4295.001331622714,112.96
5002.0,4458.99271581618,4463.355649130159,14.108453500564549,4467.482657497337,112.96
5021.0,4483.772262888313,4488.494128015597,10.984561570094774,4493.4706896801645,112.96
5853.0,4485.601220359757,4490.414837517437,10.617980884818659,4496.819879484264,112.96
5010.0,4729.330758971968,4734.2091177073025,10.979630143845137,4739.383712542425,112.96
5019.0,4749.299566480535,4753.418061300213,12.34149514910377,4758.00102747011,112.96
5033.0,4823.680625992122,4828.441275272096,11.417333504604384,4833.451573695753,112.96
5020.0,4827.627606998594,4832.189552813684,11.481252547855942,4837.161106484291,112.96
5027.0,4829.377724746398,4834.016333948465,11.212751917623107,4839.076310693264,112.96
5604.0,5089.2401269203365,5093.576615500181,14.048919351274746,5097.547335294188,112.96
5006.0,5286.02412372241,5290.201637288299,12.320232405410541,5294.603261994994,112.96
5592.0,5367.6973362330955,5371.424401180175,11.47475498374393,5376.262596150718,112.96
5007.0,5476.14005777927,5480.582396229905,12.693707598958145,5486.339294819225,112.96
7604.0,5719.113081078678,5725.027406167705,8.936117834349716,5730.948684586197,112.96
7608.0,5721.198228373787,5727.080116260673,9.041612163518394,5733.0636635374885,112.96
7042.0,5898.938019472502,5903.348422039245,12.831639513461994,5907.769311912572,112.96
7611.0,6259.125314478407,6263.202906807635,13.790870603901888,6267.208474267794,112.96
7033.0,6464.933179191474,6469.033333261826,12.036110123846523,6473.550866963685,112.96
7606.0,6827.448330202731,6832.16942374937,11.777862695597552,6837.8957626389465,112.96
7591.0,6983.372838140278,6988.0042576451415,11.756763092421421,6992.802603639434,112.96
7035.0,7068.924888006121,7073.069454489913,15.404359779548866,7076.773363614543,112.96
7024.0,7076.668260924244,7081.545464363203,11.652527993781275,7086.520222639934,112.96
7430.0,7347.665410748307,7351.387904563863,14.729728262254591,7355.283706100678,112.96
