vehid,entry,mid,instspeed,exit,length
561.0,43.70549798118872,44.40676059308486,14.319079380712962,44.992597299882306,23.02
636.0,76.82721315804743,77.59057154355247,12.593352472124414,78.25881355647067,23.02
514.0,149.1834002718489,150.00045338960942,11.574871655137473,150.72518214330103,23.02
531.0,225.58991773935605,226.34680939314563,13.226343475668457,226.98104683936043,23.02
597.0,257.1744560992257,258.1142170752687,10.943421384025596,258.8807636619709,23.02
492.0,290.70467108084483,291.3732565288947,15.224278538330259,291.92426078749696,23.02
573.0,371.6014179301979,372.24963573114667,14.872823084238856,372.81366061473835,23.02
552.0,389.20306844622553,390.1917376497175,10.353157165548142,391.00214465453746,23.02
578.0,442.5371507126577,443.2275633548409,14.030709638234283,443.825440620144,23.02
431.0,501.3594497407617,502.17809155376386,13.648226977366779,502.79272393954403,23.02
425.0,608.5032424317375,609.4615620371017,10.855618910913435,610.204415939783,23.02
508.0,677.7423795400559,678.494182112552,12.603586904025066,679.1539396058639,23.02
499.0,796.4076662025517,797.2698519810253,11.159609421730671,798.0228374668147,23.02
632.0,857.5075417938355,858.3361089077931,11.301959338730219,859.0755453505866,23.02
450.0,911.3174465104739,912.0048476544363,13.707458391323863,912.6168241470352,23.02
610.0,1161.3974546150394,1162.1440890630915,13.48539611734763,1162.7661428934553,23.02
503.0,1220.5398159362283,1221.2390045700479,13.812685012876049,1221.8463189554082,23.02
429.0,1401.5042988529692,1402.2362945062835,13.889034033781229,1402.8402704407054,23.02
525.0,1435.2745508626251,1436.134060738186,11.816764723828273,1436.8439540554198,23.02
564.0,1754.447741904087,1755.1364599297983,14.480159820834368,1755.7157796619397,23.02
591.0,1778.7997145930233,1779.526078978764,13.481372149078439,1780.151647528896,23.02
404.0,1851.4494653459772,1852.2955115233801,12.932076052032112,1852.944180946218,23.02
2533.0,1969.0,1970.3943569619942,12.116575290781812,1971.0864086054933,23.02
2430.0,2151.209712210441,2152.0377611975987,11.516107962486336,2152.7661880529295,23.02
2587.0,2302.5274816752635,2303.436284341872,10.877227804554645,2304.2125264148426,23.02
2586.0,2305.4065922059312,2306.1911782620937,13.31652044595591,2306.821120771686,23.02
2592.0,2339.3797617051746,2340.2646613152524,10.749685993268965,2341.0475445269826,23.02
2408.0,2391.4131066399095,2392.288909219508,12.62785536496422,2392.953205892721,23.02
2406.0,2588.421647276778,2589.4364367813187,10.298440616763113,2590.2282487508373,23.02
2417.0,2630.0643998120163,2630.9254455961213,7.9515832857052615,2631.6185301665278,23.02
2448.0,2692.917610732302,2693.584416834951,14.666749384769725,2694.164634006011,23.02
2438.0,3021.3553241432483,3022.155606571615,12.004760103396556,3022.854382910044,23.02
2645.0,3072.3989874249874,3073.052799523603,14.68489103712119,3073.624042598377,23.02
2432.0,3076.7398504605385,3077.5518767899703,12.381927635229328,3078.228089333905,23.02
2519.0,3211.4834313120973,3212.1562240126077,14.042539602655282,3212.7535976035774,23.02
2479.0,3313.552337251533,3314.3407322902053,12.414549010608098,3315.01662670605,23.02
2414.0,3381.4083514713016,3382.3170818386156,12.161605304670694,3383.0058925326643,23.02
2630.0,3402.2254187502335,3403.0101765835125,12.787107514918961,3403.666200027358,23.02
2611.0,3607.624802645932,3608.2821425353177,15.257639194576575,3608.831942029315,23.02
4608.0,3683.794136569669,3684.490563812992,14.210635833927912,3685.0774654002926,23.02
4423.0,3831.5437191475503,3832.382367789217,12.458528398273984,3833.0514261466983,23.02
4517.0,4194.815707345456,4195.578923830302,12.617199825198655,4196.244342175942,23.02
4599.0,4278.298979227654,4279.186685255632,11.469661294573438,4279.918061892948,23.02
4417.0,4311.44222499394,4312.445444629322,10.475137175853328,4313.2124112286,23.02
4435.0,4529.76964437798,4530.540266471948,12.423300420558306,4531.20214459949,23.02
4497.0,4659.640317614726,4660.362033952575,13.690642897195929,4660.974762103602,23.02
4551.0,4939.427679617573,4940.137877710594,12.933131698188733,4940.786494186829,23.02
4601.0,5373.571607273549,5374.304640545447,13.561339082352706,5374.923210898848,23.02
6435.0,5539.422951475296,5540.128741780707,14.142688824237538,5540.721885164757,23.02
6434.0,5566.3596792556355,5567.311081746043,11.143674077525175,5568.055443095202,23.02
6646.0,5577.346591116994,5578.118448724143,13.457926965884354,5578.741772236748,23.02
6512.0,5590.342354841144,5591.358962390415,9.705006484168823,5592.2142194004955,23.02
6436.0,5632.538585802308,5633.494927377319,10.819781543093065,5634.225756832691,23.02
6416.0,5702.773212514635,5703.548969477625,12.548266380567151,5704.225072834732,23.02
6591.0,5890.595691727825,5891.372969300404,12.623674979965537,5892.039716701165,23.02
6568.0,5926.505639290999,5927.259094935499,13.056293895802673,5927.901592904349,23.02
6504.0,5990.721134880933,5991.517860480133,12.236054440720466,5992.197967433611,23.02
6417.0,6450.407402601888,6451.480333884893,10.005425829281629,6452.260797762764,23.02
6541.0,6516.695230298533,6517.465419278016,12.403868115922652,6518.145808471396,23.02
6528.0,6528.785499773311,6529.474854793424,14.25370405412965,6530.0620863342965,23.02
6583.0,6563.793442533274,6564.502875865521,13.843192393614789,6565.10277839869,23.02
