vehid,entry,mid,instspeed,exit,length
1393.0,93.8036920557715,100.23677724829186,13.066857617331207,106.09276720233981,157.44
1444.0,95.76224986189575,102.29193610433538,12.596880098804323,108.49153372428273,157.44
1387.0,453.50672129515334,459.58226698841895,12.79517325001255,465.33794197901017,157.44
1409.0,455.8747674545837,463.0228848596611,11.137594886273567,470.0426596617017,157.44
1200.0,488.6330739252286,495.5130860801153,10.99735392732777,502.9989966392083,157.44
1191.0,543.6276378401665,549.5579315258382,14.673139592738641,555.9713195136371,157.44
1412.0,545.8812465968062,552.1692889776257,11.929633088537681,581.2315492919889,157.44
1392.0,678.1039984879586,685.2337232996277,11.647227140365912,692.6542908260537,157.44
1402.0,767.0308997704975,775.089924986109,10.13690053086181,783.1094871504837,157.44
1399.0,857.7172387269105,864.0406609759767,13.643937148565806,869.7483155435419,157.44
1386.0,861.8147671730264,868.1089102702341,11.707224838054541,874.9103673513739,157.44
1426.0,1127.6200033621578,1134.2345441772252,11.971145371809456,1140.416191062917,157.44
1408.0,1186.9471861444983,1193.5022549744945,11.479369858010534,1200.051799191555,157.44
1407.0,1218.013405981967,1225.1794445009882,11.252359072006183,1261.1705529477772,157.44
1405.0,1310.0447013324585,1316.578125323803,12.865790208505889,1329.4109019354141,157.44
1199.0,1326.7573822333575,1332.0308818437811,14.634563340103526,1337.3267931276757,157.44
1333.0,1596.190765052793,1602.3799264281502,12.38174749462582,1608.5167774197257,157.44
1442.0,1625.8396089269515,1632.379221386892,11.710401589829921,1669.1481733666485,157.44
1201.0,1654.1841247520038,1660.1783282980423,13.214173728027129,1671.5919977410845,157.44
1197.0,1775.8025820745902,1782.070013117393,12.731302722369126,1788.8846604903545,157.44
1198.0,1866.6654435543767,1873.0179636048408,12.463132794316106,1879.2187838427888,157.44
3295.0,1923.5668359611764,1929.4441210698021,13.561961111005008,1936.214023888624,157.44
1416.0,1938.3297287035223,1945.3062042988213,11.581427510860596,1951.6765384008638,157.44
3443.0,2164.0109435669265,2171.485142727883,10.553731918791206,2179.5129179416676,157.44
3408.0,2169.247250375654,2176.3866452356956,11.675526982802394,2213.2786173970953,157.44
3430.0,2253.4324011646613,2260.2604425374166,12.099454529865085,2267.490658566603,157.44
3194.0,2408.428709334623,2415.2133258114836,11.017582129263856,2422.016506590696,157.44
3210.0,2410.28030416302,2417.103529201395,11.11368904043237,2423.900570195919,157.44
3437.0,2523.6203696626694,2530.2259946184827,12.027476312800196,2537.0999600263776,157.44
3397.0,2707.0854945050914,2714.1419409138234,11.001432163385237,2721.525015390663,157.44
3405.0,2973.4287642933236,2980.1018166250083,12.56145113757403,2986.3970332606796,157.44
3425.0,3018.0749396762008,3024.477314599235,13.316459530000312,3030.801160684483,157.44
3433.0,3065.917117949204,3072.4267432526476,11.506826469826118,3096.685075653319,157.44
3422.0,3198.154698418695,3205.517679718591,11.062328237120333,3213.2240987347504,157.44
3444.0,3267.4171770643547,3273.5411600156485,12.806150898628099,3280.381222938588,157.44
3202.0,3395.5779288620693,3401.4222760014786,12.790456159524386,3408.5550489148895,157.44
3417.0,3467.85306849374,3474.499630762277,13.493907719766584,3481.099817743156,157.44
3401.0,3513.573231324694,3520.2018356447093,11.702106200607613,3526.522006106342,157.44
3329.0,3665.4484224668017,3671.227249176134,12.996070018166915,3677.7072872469253,157.44
5382.0,3693.6688738891958,3699.437123825744,14.915754443880719,3708.699413103855,157.44
3208.0,3757.5562273652554,3764.2521048826034,11.702510841820613,3771.6017742701333,157.44
5207.0,3759.3506975644536,3766.043542581026,11.94390614508995,3777.0783547415995,157.44
5424.0,3918.2222952925945,3926.0882877874647,10.06931800562792,3933.6689080439264,157.44
5439.0,3976.470328264336,3982.4876767978894,12.46356257870817,3988.6216475748492,157.44
5428.0,4145.478404004838,4154.440075786775,8.95376446186339,4163.505324598342,157.44
5369.0,4190.131601400664,4196.494837286132,12.092067425700177,4204.351515026666,157.44
5452.0,4238.322269714813,4244.345747595814,13.213374163403952,4250.499990542424,157.44
5449.0,4351.092669082919,4358.226292843189,11.372049423816808,4366.319737312689,157.44
5206.0,4353.761416902211,4360.073440461259,10.0398745447422,4388.998642153687,157.44
5203.0,4477.034141298802,4483.471616487006,12.19730214220959,4490.845216855191,157.44
5405.0,4547.823545360579,4554.363480998977,12.764652972375533,4561.417431299484,157.44
5192.0,4567.326633191262,4573.269630967229,12.513599754251977,4593.490464366126,157.44
5397.0,4638.478000868714,4645.248585164817,13.28940086038269,4661.147519998108,157.44
5437.0,4684.08792024298,4691.071664092242,11.0081718067119,4698.458576977288,157.44
5413.0,4727.99166108022,4735.164623457231,11.634064485651136,4741.644143277873,157.44
5375.0,4863.636383052769,4870.510190481676,12.055582949972942,4876.954004553694,157.44
5395.0,4866.138242766237,4872.486519179781,12.272531446891184,4878.807749464552,157.44
5412.0,4965.526059470625,4972.428304401634,10.930561537380143,4979.968064942763,157.44
5346.0,4985.142380708861,4991.434961797464,12.310791977627478,5003.988627185363,157.44
5288.0,5166.1409027758555,5172.452214848052,11.599954812860762,5179.642175129003,157.44
5200.0,5254.297201598617,5260.287377426579,12.982060189943805,5275.5535306394195,157.44
7376.0,5497.792896063676,5504.319579464825,12.327491760344707,5549.929203652809,157.44
5431.0,5538.0740555782495,5544.384265572231,15.029528243747285,5554.780646544654,157.44
5418.0,5542.467875770391,5548.602457422796,12.7861568522635,5560.407554655548,157.44
5195.0,5557.099382009743,5563.455779302858,12.413923087882877,5569.7382862244685,157.44
7419.0,5628.210592391015,5634.147377165603,15.90971827314919,5639.014226437056,157.44
7382.0,5718.224888208864,5725.13184212093,12.354824700625596,5731.932052272576,157.44
7287.0,5763.479787028642,5771.028842768122,10.343576629162575,5778.758333843894,157.44
7408.0,5808.189210596797,5815.282966950026,12.10911398572146,5821.734104449415,157.44
7409.0,5897.772273753468,5904.554214736904,12.665326503535846,5910.5294850622595,157.44
7381.0,6078.0922012502315,6085.178563818167,11.266860624465693,6091.753941964106,157.44
7418.0,6080.418881076691,6087.11424146486,10.645603290640826,6093.624507483425,157.44
7434.0,6126.74140011508,6133.169356425649,13.429954760913745,6139.595285849623,157.44
7291.0,6248.456469881779,6255.341397887028,11.011411178149327,6262.937393031346,157.44
7198.0,6275.2814684787545,6281.000801689886,12.73278392945896,6293.385426121025,157.44
7192.0,6373.96013865947,6382.254599829608,9.505125995665955,6390.94723270407,157.44
7401.0,6483.764177752138,6490.428838299163,11.385145568190122,6496.998704153301,157.44
7358.0,6488.631007685403,6495.205826558587,11.975837063896758,6504.59768665161,157.44
7448.0,6505.343157081337,6511.330170514335,13.352844749164364,6517.2576274837675,157.44
7386.0,6528.233299355936,6535.0469290195,12.983464002201973,6541.863056347197,157.44
7374.0,6532.279454222929,6538.5193689033185,13.807424185097888,6567.80724847014,157.44
7191.0,6548.388888610087,6554.458580224396,12.15541620889833,6570.065043883669,157.44
7195.0,6574.213693510598,6581.079069596957,11.143506392560829,6587.75171918465,157.44
7438.0,6663.834791244886,6670.083858649728,13.63729978570199,6676.736789315419,157.44
7396.0,6666.168055574516,6673.002970983602,10.850790276195339,6701.404258058684,157.44
7423.0,6798.3415587219115,6805.482146641909,11.148727191706731,6812.766052838875,157.44
7453.0,6945.399829167159,6952.135897097425,10.980555825619566,6973.344139088781,157.44
7445.0,6956.656878416612,6963.071987269131,12.259774593352807,6976.08797215628,157.44
7373.0,6978.063149692399,6985.316633928652,10.85191974071813,6992.158689902292,157.44
7405.0,7025.860822133113,7031.578175955739,14.699555536185454,7043.831702219914,157.44
7402.0,7072.643727062715,7079.172280875295,11.840959719879576,7114.64097676073,157.44
7365.0,7136.92918694832,7142.473188186557,14.096433056378713,7148.93862897791,157.44
7415.0,7157.795375996652,7165.343738592639,9.96931816607594,7177.028641940448,157.44
7391.0,7247.89118867512,7255.251697758454,11.216946564892186,7262.31561735818,157.44
7447.0,7293.307283966105,7300.123450620105,12.277801648151375,7307.4238369295135,157.44
7421.0,7337.663393671451,7344.203162273315,11.802326746760972,7351.423445700793,157.44
