vehid,entry,mid,instspeed,exit,length
1421.0,460.0703474528431,465.2909780760107,14.12283795472919,469.2155330101996,125.0
80.0,724.6703580949833,730.296096599255,12.167084797664632,734.8918884557633,125.0
1261.0,748.1717867730154,753.4989630541517,13.145887967744924,757.6748126425841,125.0
239.0,870.4625311455178,876.000158837502,12.609409743257961,881.4288251228901,125.0
224.0,1088.1877806167302,1094.2867223296641,11.249762494879132,1099.0795227643544,125.0
88.0,1090.2009716842504,1096.1517942659636,11.164308725365931,1100.9610625524094,125.0
1423.0,1251.8987507239792,1257.4857227408154,12.296900716177317,1262.0806141956336,125.0
1413.0,1259.7534807827597,1265.1486773443776,15.065714429497323,1268.7139477168757,125.0
75.0,1397.0574311423181,1403.2325877149779,11.607725118249991,1408.9500614068602,125.0
1427.0,1612.1293966403184,1617.255587355829,14.350142617405654,1621.1547787521795,125.0
226.0,1948.159612010916,1953.5503039117011,12.787739765798808,1959.364806546925,125.0
2070.0,2116.616190062154,2122.11650221266,13.257594462912715,2127.7436319381754,125.0
3270.0,2551.584969430952,2557.1580578284634,13.148547155296987,2562.686040079313,125.0
3272.0,2621.1669834285626,2626.587408433619,13.076547001734983,2630.747818590211,125.0
2084.0,2692.39351995639,2697.2308890978215,14.910939495615201,2701.006087060679,125.0
3266.0,2695.096533320878,2700.4742229690864,12.912442147310108,2704.47284706074,125.0
2233.0,2887.0505369524426,2893.397233857549,9.960204339097348,2898.652140518828,125.0
3433.0,3268.0468762075984,3273.4575073810643,12.653965746848536,3277.6989061568215,125.0
3264.0,3701.2278707545524,3707.104559824349,11.697585710058219,3711.7408999058302,125.0
4233.0,3966.865147560758,3972.2389986561006,12.495065333074685,3976.4572950984057,125.0
5421.0,3988.7581372386294,3994.2219960058183,13.606799772494503,3998.8226813929246,125.0
5426.0,4060.8137679092342,4066.423132294436,12.604569558952468,4070.6545589922794,125.0
5265.0,4348.026473800713,4353.449717061163,12.830811315905922,4357.587378911144,125.0
4080.0,4468.902401654701,4474.465140109564,13.029095380717017,4479.7102896130555,125.0
4244.0,4542.747922540769,4548.541524932579,11.36529864416617,4553.983485930947,125.0
5275.0,4562.30396598671,4567.040111434414,14.19753759895339,4593.5846470540055,125.0
5433.0,4636.922544841858,4643.266539406271,11.25764851951758,4648.908306580979,125.0
5278.0,4926.4936070088515,4932.379243605733,11.043714467451213,4937.846449228811,125.0
4235.0,5116.465575555241,5122.198965415023,11.359005223676649,5127.797765352366,125.0
4225.0,5264.849086856724,5270.0522236920215,12.5729547360738,5275.680810546637,125.0
4239.0,5269.247233333532,5274.070352218243,14.371777076736107,5313.4400436507585,125.0
4087.0,5284.297212087179,5290.443332888232,11.563154675895422,5319.122292001377,125.0
5279.0,5286.240741927259,5292.325097021616,12.038744519469935,5321.995048423152,125.0
5425.0,5428.110816236209,5434.429181549868,10.322917080250955,5440.599742602041,125.0
4245.0,5548.598956773518,5554.432508106667,12.214838880568717,5559.771014473353,125.0
6084.0,5646.361837039505,5651.003504195833,15.238374839693732,5655.929925898043,125.0
4238.0,5706.774138231007,5712.1176010370355,12.926106257212945,5717.658926376668,125.0
6238.0,5842.8494525027045,5848.07067200897,13.135588202401955,5852.232010698382,125.0
6090.0,5991.819599467105,5997.30449804201,12.308449009966647,6002.861375105667,125.0
6247.0,6124.161697486813,6130.10499583679,11.459673300420013,6134.767272357694,125.0
7265.0,6365.618790213946,6371.206182543057,11.443166069185875,6393.265032523632,125.0
6240.0,6561.238869686503,6566.640101996847,14.2532790794841,6570.7355342024875,125.0
6246.0,6628.445458272732,6633.529060186903,14.522859871094267,6638.882580440056,125.0
7267.0,7228.160053576927,7233.436422892841,13.024750877081194,7237.438949821071,125.0
