vehid,entry,mid,instspeed,exit,length
74.0,836.9200021492143,839.466120840095,12.532254742065065,842.0297989041692,69.39
50.0,838.691832440592,841.4258313535979,12.476891747933761,844.05733585207,69.39
59.0,1199.4664052253377,1202.3218591981936,11.679372577420002,1205.0820862285104,69.39
64.0,2096.016371600541,2098.5493309540357,12.955838326660976,2100.9811065279428,69.39
2054.0,2097.9409041923295,2100.443141106926,13.475317299364727,2102.7945056048293,69.39
2064.0,2282.1976476127984,2285.383509550948,10.420798585888697,2288.5821257394855,69.39
2051.0,3535.848593616539,3538.279877273892,12.712750550460148,3540.6938675599113,69.39
2045.0,3539.9572476733547,3543.085781273436,10.64281078920073,3546.1104925112822,69.39
4214.0,4527.007640593487,4529.607922790223,13.238480720353168,4532.142290506696,69.39
6054.0,5789.92602283127,5792.541967399382,12.487552592775122,5795.141224336631,69.39
6062.0,6511.835292630486,6515.032591026648,10.748930638041582,6518.033438531403,69.39
6212.0,6602.980025804009,6606.070187056391,11.012164315339671,6609.051789402734,69.39
6074.0,7496.731864718588,7499.202162264254,13.332984221817165,7501.636208054672,69.39
